"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08173900793659,0.0867785330020682,1.01125076228843,0.0994795397937204,0.711255650234438,0.100138035569668,0.846759013228852,0.20588500445543,0.773319648523974,0.127037953160301,-0.27029012050326,0.0810142859173466,1,0.996474675740422,-0.038505938021119,0.154133424763289,0.764235656217297,0.0713667123346138,0.780618589922722,0.0698922955918563,0.707473401866122,0.0815985446579209,0.603661274287026,0.0914320728270122,0.783508375007841,0.110630704400203
1.09301518402171,0.0876589212883397,1.06848826941752,0.109680718976287,0.598070254093791,0.0912316998414485,1.0549595995616,0.231553164640938,0.709812846953081,0.118313776902466,-0.106635321034636,0.115984315973287,1,0.893613744394688,0.253076782314182,0.171959206682928,0.56078851313377,0.0895107897361517,0.742304459785107,0.0781158703495564,0.575666830650191,0.0917154401310721,0.744835802769896,0.0952789983120671,0.755493722654451,0.0965756210754228
1.12430548143641,0.0974963247825237,1.14731419625525,0.125026287277064,0.68607220188395,0.107946533467774,1.33856719715364,0.305305569730781,0.846862034354908,0.152656315006736,-0.295718044407844,0.0951258605327826,1,0.883705713611624,0.0614862425268607,0.184611908391701,0.708592651992009,0.0799389774258488,0.726478184831947,0.077876120816653,0.862931858373448,0.0867552216845735,0.89926598939987,0.0947699349395722,0.617708781828349,0.134586177720562
1.05852023818534,0.081804082730924,1.14681490903726,0.116900846533881,0.492682124742009,0.0738684254095621,1.30321826700902,0.268312113014636,0.700213819091298,0.117979531587521,-0.0375781837561885,0.11131795675079,1,0.873853631341558,0.275141094366718,0.190017134655947,0.549357512864822,0.0833333897099765,0.708028300715554,0.0754160023705425,0.783136885828136,0.0824698029002314,0.728725185416498,0.0928007153268257,0.681899354938386,0.115729676280985
0.912003521759418,0.0746401537685531,0.866682111346778,0.0918118003011658,0.459037873191949,0.070928643313802,0.718477314500398,0.175721581672946,0.525817452261143,0.0945926848628649,0.188039412822133,0.152785360201265,1,0.915596675592438,-0.0734711404661208,0.18096343116298,0.714589911758473,0.0696624733970429,0.673426769999675,0.0703935049190196,0.60911926038193,0.0843654018020593,0.595395456156316,0.118037212260279,0.532953976111854,0.13079645640562
1.15005926550351,0.0856984301204704,0.976118369028051,0.108782508726326,0.528228951029141,0.081395146135545,1.22840272071441,0.270619844662604,0.674195657922154,0.118646142696736,-0.0140196941696362,0.12757154722232,1,0.836959544314787,0.387803451905723,0.181705672395408,0.742996455965146,0.0728595720085539,0.792220921088287,0.0692568868275927,0.628107404240999,0.0912012672615067,0.681461161115827,0.0987203902383261,0.717895366216737,0.12024065504114
1.01870557838721,0.085833870987637,1.03612455702978,0.124024698015701,0.643951755316622,0.0980326962125834,1.55659164158985,0.343215676795559,0.904757244317683,0.159438794535596,-0.113806643008014,0.106538032410479,1,0.90368704505251,0.0730841499027424,0.192214730992921,0.647867318344112,0.0786870737100392,0.786127384290542,0.0765434290755368,0.710902839954941,0.0816740763531956,0.740072177943588,0.109002169450098,0.830393333614181,0.114551848136761
1.01632271263086,0.0751031366287623,1.0302458565449,0.0947826837138134,0.431834571836616,0.0643195530544404,0.69826390180727,0.171001051587995,0.511331068271555,0.0901845962451938,0.181513040658368,0.148623141952923,1,0.931180090042906,0.230523284653087,0.166332155909625,0.637983732218541,0.075973934790206,0.525951790596327,0.0812811043019245,0.68837129792921,0.0750424582672531,0.808807993147165,0.0871846218764614,0.643842940650022,0.117972376881853
1.04829083278202,0.0898093229788468,0.953105988381818,0.115282716340857,0.673240635451961,0.0997258918087471,1.29948332513927,0.214856757605874,0.834699449966852,0.126541472197902,0.0185863985947592,0.123926765652451,1,0.89240010185204,-0.00526426834913914,0.163729012320003,0.678968381169189,0.076442600766063,0.730167408399002,0.0797284160542511,0.853358645842941,0.0844034860131565,0.544500199083481,0.101026524921329,0.804445523938034,0.10011097818758
1.00758071321911,0.0836410324042936,0.936527919748832,0.106355908206394,0.455168803127639,0.0698019140841614,1.01427631872455,0.228277128180649,0.59475816106803,0.106355115653638,0.0513053981378649,0.145711766942798,1,0.875338484995676,-0.000256461187682257,0.179732413711243,0.734247579420523,0.0739095515923948,0.575658434745115,0.0768574471177157,0.5551998127117,0.0916028161619004,0.722271840943757,0.095228855676522,0.887458595631772,0.105447422711517
