"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954916344311047,0.0624253460252133,1.06510665641057,0.0809898258506869,0.236504946819097,0.0485040607176623,0.665976839480342,0.15072193387026,-0.258955322367586,0.0643316596705403,0.889593125102464,0.0179412338475362,1,-0.652491959067178,-0.163133912251314,0.226802832279627,0.70657640484909,0.0722271987649942,0.5693729615081,0.0625149750276658,0.623613383086252,0.062391711775297,0.720517076216991,0.0686710781383919,0.627519676613026,0.0948160476069411
1.12677834406438,0.0696692003535706,1.17201434461026,0.0962257277427378,0.324159703585358,0.0614841529786141,1.17138253300466,0.211235820250193,-0.333385288485365,0.0814957324602418,0.893888637089186,0.0185658194711437,1,-0.5410252648943,0.595602836305386,0.242624622647784,0.718249325134411,0.0700339264283741,0.711078805732412,0.0620447039367864,0.814643265631455,0.0646758235346954,0.609527125100844,0.0833166493661706,0.845489151651332,0.0926579881065699
0.872384573611824,0.0608293590226644,0.994668800964987,0.0791020616144298,0.204186423308703,0.0442123528230194,0.735701662659293,0.149238996932942,-0.241264822341847,0.0584000809343464,0.875438046883288,0.0229817673024419,1,-0.622486166419542,-0.279561564882325,0.234309717970835,0.69152028136916,0.067969321658633,0.669170532398073,0.0643349914776733,0.638402701717483,0.0663612408800876,0.699228205407461,0.0704181472704445,0.544336896626957,0.0994583116970431
0.967283834540801,0.0629024040472409,1.08626407681327,0.0866104320621541,0.213312216566114,0.0459225097651621,0.81166255019192,0.164337909253877,-0.320096623181533,0.0672185758026266,0.900958318071696,0.015789306765071,1,-0.769281829044414,0.323239914256193,0.235144567686452,0.59734916912839,0.079007304018863,0.661233150215574,0.0678945673992507,0.701303860021785,0.0642143821518982,0.704613430859686,0.0693993820990973,0.549164734431522,0.103894872852593
0.911683769593453,0.0614704262295311,0.96156721083084,0.0845321967894834,0.197168500428912,0.0447093965580969,0.851263453360086,0.163254256021789,-0.331790010874002,0.0714861987245889,0.913699576608927,0.0130584842333665,1,-0.809864841981476,-0.326195376775283,0.252037414765552,0.750485071792165,0.0640755571731093,0.614903016828159,0.0668692634015369,0.671314697630399,0.0613118260897458,0.574173482619802,0.0722006328215206,0.671911510045197,0.0927956066776815
0.966879530820904,0.0626870903551325,1.07898179275322,0.0853211489864519,0.279788327429052,0.0490714542475717,1.11785235852013,0.182720428747286,-0.383752561357604,0.0726601241922524,0.881456530202191,0.0199222808468025,1,-0.686189814717559,-0.187303188683091,0.223956968397564,0.830220897971473,0.0594671851816494,0.695794335033158,0.0578453037154793,0.708466823491872,0.0634459665424764,0.811351397721919,0.0664987163421215,0.549489996278349,0.107307443977456
0.932816271205815,0.0598859163985069,0.994807270218507,0.0847659302256363,0.215696102564873,0.0486970377494798,0.974669306707782,0.16359652190337,-0.347530126678033,0.0720073398629146,0.918370373290053,0.012202364118208,1,-0.757953678069436,-0.390776836534164,0.242181561792506,0.82127823819937,0.0619348773391563,0.618184224435265,0.0593208641604645,0.700754195112979,0.0627368750830545,0.621324242096264,0.0732416820235484,0.65226614424915,0.0852604053954923
1.02253028932996,0.0634438672307035,0.944162960658126,0.0840328807517908,0.281880547934027,0.0530976447839355,1.06390477595302,0.180294009654675,-0.36410479806748,0.072500722937654,0.906717375554705,0.0150535212604475,1,-0.664878775128282,0.0674961104030431,0.234069542104251,0.732657613914132,0.0640775853878565,0.665533038983566,0.0621019385159667,0.690726385742119,0.0661795714827038,0.575533852743982,0.0751736589582543,0.823314850860084,0.0788984762230038
0.979733745896802,0.0644819590231018,0.919110372365517,0.0782083160822486,0.287802666299128,0.0579938960890108,0.697283889733615,0.136184775634492,-0.287266129029337,0.0621297375775338,0.892162656570397,0.019966571953252,1,-0.641257119802404,-0.203286283309374,0.252027952747039,0.60781102886427,0.0770493995867749,0.678521187020918,0.0606930215166795,0.676099912990559,0.0597328285203324,0.691776996925225,0.066503844900372,0.662421377902144,0.0947051717984649
1.01609417187436,0.067277116926956,1.05871022813938,0.0918450741625858,0.29385401031936,0.0538879120346078,1.16611601231941,0.206732762634409,-0.375912458417574,0.0815335330591278,0.897095435152944,0.018070724849888,1,-0.642170023473353,-0.243935033648618,0.249349058060918,0.702531970245226,0.0751223915991331,0.79595827686191,0.0603344698724749,0.756579476298457,0.0595152156987488,0.685924579308237,0.0787403808706251,0.603255689101898,0.0964690556300003
0.993816348141482,0.0614027997629576,1.01198107744533,0.0766427401256441,0.189164143044848,0.0376464256753613,0.694679738785194,0.130616377461037,-0.289676420093429,0.0547827774377317,0.881305093422792,0.0174813209037981,1,-0.79910053218402,0.332395873313286,0.231455996852453,0.599930597538752,0.0707846731549741,0.603889035026894,0.0621283183331399,0.659620525050115,0.0637952540538133,0.63676270261018,0.0727982460864052,0.642184156887904,0.0824565550403832
0.960102688396202,0.0613393689488257,1.10322597137067,0.0855310514461028,0.207345713625498,0.0470793855167641,0.91661098416216,0.144994970064137,-0.307713298955416,0.0657587897262145,0.918085661193007,0.0119169016544326,1,-0.705839903323997,-0.18392063512287,0.255580395830815,0.812051834698403,0.0646565072465605,0.759166375509963,0.0569966588616289,0.637486463936079,0.0651843123643168,0.734620842624927,0.0712015059930988,0.651776958699564,0.0934248525830152
0.896669827318868,0.0624791892883814,1.19943248376012,0.0981932347564337,0.220665104952126,0.0478536883430385,1.43983642625798,0.25868537544053,-0.310028334436794,0.078940545662211,0.906426101827752,0.0153531909011967,1,-0.550019362459643,-0.534254333492717,0.263141113921681,0.752048330789968,0.0703736310387575,0.70067844738679,0.0635722585389148,0.756255782404799,0.0647685360397958,0.666677119852025,0.0716228847573056,0.580985360280271,0.0826012751956355
