"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0765490141152,0.0666016728520807,1.05236959814669,0.108124045523095,0.0701225031650124,0.0130545678441453,0.942759233094724,0.25750171554442,0.0909462160160474,0.0363336977147773,-0.906081484608175,0.0123685524129797,1,0.35371667309254,0.138249124799767,0.153624955876524,0.757229891473214,0.0795529065470357,0.670621709650733,0.080268153775399,0.699360577250885,0.084902379906828,0.732470410927349,0.0871944330920727,0.918430273609468,0.102473836454605
0.988247483303293,0.0591864408664443,1.01348966701699,0.100755914959398,0.062097084827051,0.0106452855697599,0.708527371261402,0.224332862531679,0.0922198557255686,0.0323186760444835,-0.907540054063271,0.0130067281376634,1,0.439653480995697,-0.0810783737498227,0.167417528264068,0.728432902989414,0.0841532734669831,0.793179804527622,0.0807059384862379,0.584674906016267,0.085054067419028,0.757098171518141,0.0916547601697842,0.810795306689152,0.107347676930825
1.06775767602155,0.0666046741917854,1.10799917298247,0.112764629047442,0.0701196977619238,0.0121310410687803,1.10820523284293,0.249494921499034,0.0438361190620405,0.0337441766956235,-0.910014207341941,0.0122663375271778,1,0.157254101609796,0.18590719061083,0.169168925127901,0.710160928290667,0.0909523421921602,0.684434838357868,0.0784128618745276,0.746513324860204,0.0824041349359812,0.754364638153591,0.0828852077015513,0.756862243202888,0.104705306355406
1.10799779780898,0.0647533144564061,1.15273873304471,0.120791085459159,0.0582462487284223,0.00971492116127806,1.03532115272826,0.269995590010009,0.0418098203846647,0.0337585034286455,-0.901514992573951,0.0127192863725239,1,0.170257706176659,0.226348660370367,0.146151086074782,0.766350438281783,0.0805985781037051,0.738091352323389,0.0775533695657908,0.7262840631232,0.0794647257586217,0.737263695801822,0.0868038005404136,0.694738129288305,0.101143631202376
0.94340473664138,0.060285913094658,0.996515521436331,0.0944423210959508,0.0659294329682641,0.0107171441608481,0.520791175716938,0.163510074649527,0.0619618634888431,0.0296376601931444,-0.887249223123891,0.0142846609623082,1,0.334389777124775,0.0844345501096045,0.150900176267171,0.606823691977441,0.0838023217093593,0.610603981210201,0.0797803406797143,0.617432451744155,0.0771367592668421,0.634043712985617,0.0854327466495402,0.578282388593024,0.101967894156773
0.998221947955024,0.0635129560431355,0.858358132682593,0.0974516472571627,0.0623963340980426,0.010452009396277,0.8033238425738,0.225289851362881,0.0900851241123449,0.0324644944403292,-0.895109829295672,0.0139713518901741,1,0.402372429549266,0.197870720364348,0.148366144731625,0.676069910905508,0.0890958280612818,0.52206844576532,0.0811428066611008,0.689068748065889,0.0789020631275962,0.634921806939516,0.0886538121838297,0.583583614966099,0.122252844433358
1.14562779504376,0.0740638127393155,1.08162918139513,0.124408409622546,0.10370644927618,0.0184990261222555,1.047243679829,0.259734598264005,0.00361265961734572,0.044015012590979,-0.913581925899844,0.0120013765951088,1,0.010962264786701,0.305727104727009,0.171421615227771,0.712412210705298,0.0898155276929687,0.820344883177605,0.0858901121971026,0.807797453200227,0.0769327882455844,0.82358561217739,0.0904064386719862,0.847949949913074,0.114239497226888
0.979584092616456,0.0600016022703921,0.825611972808654,0.110080627627224,0.0525490682867717,0.00986736586242596,1.19686490088962,0.262331027482441,0.0858976883740475,0.0338878830877277,-0.892565298874067,0.0139714172842284,1,0.342512480400382,0.195800760712101,0.148021198976369,0.477198634614628,0.0887101141730259,0.704841183786242,0.0769022420091534,0.69223660251263,0.0825889174147349,0.625081137893302,0.0858968215070483,0.902496396608046,0.0952818336265533
1.04570069797536,0.0718733366397089,0.961386610087073,0.119476344304901,0.0683629252285142,0.0142838158292093,1.06360442308042,0.292004648791764,0.0747614668736693,0.0423388437682649,-0.903488504539863,0.0145554240903641,1,0.277253749234174,-0.0822341529697056,0.159414707546922,0.765683439976116,0.0899140095710941,0.835376240626099,0.08414438892265,0.662945055238481,0.0869749041161827,0.632024880633771,0.0992133055841702,0.741093996717952,0.120884659201552
0.979759683973689,0.0640350858036166,0.95472529282075,0.112650207603013,0.0620070670600716,0.0110855183627095,1.1089844632304,0.297231376896636,0.0787933744033684,0.0347913377494769,-0.886563384980259,0.0153830884744825,1,0.300473637298309,-0.122357408260354,0.154215004885513,0.716524008784338,0.0884588225129953,0.732871900111595,0.081929154165197,0.702162074965817,0.0817501012814668,0.74988788048607,0.0917890253871298,0.731139797507253,0.110059403026819
0.887205613002598,0.0630989757469163,1.01164060242454,0.110263503923409,0.0527621731599565,0.0102018660134965,1.03562370506566,0.253563505950776,0.0231697612751536,0.031840841269366,-0.903217145254753,0.0130079167389957,1,0.0991195291514929,-0.176125637685527,0.148352370032496,0.668525876775827,0.0844046463493041,0.703176149156739,0.0816574619531562,0.651201236463093,0.0883819376344204,0.709739859513907,0.089898816558898,0.490413485070668,0.120926139120139
1.02019628182381,0.0678394550210819,0.960598863060396,0.116104654263875,0.0654198963746001,0.0125431544142573,0.969700612328521,0.238757927213807,0.101163858693405,0.036451949626066,-0.900121862064425,0.0145538837614748,1,0.401653564440788,0.261870084675153,0.16005562403574,0.607356742094184,0.0897781432621282,0.712238011480828,0.0860861138087916,0.535133955400895,0.0883130531978118,0.763658575763606,0.0933558364356435,0.769179209060908,0.110179980155093
