"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0229003521157,0.101118651294905,1.02287598623947,0.190452580903295,0.195694038269683,0.051300049725285,0.957921233128039,0.424546397398023,-0.260969198848595,0.110753568306381,-0.910273941083376,0.0176871438033907,1,-0.602747690151337,0.0264524152771643,0.334460031836492,0.713730875685795,0.134246578190759,0.606690175705944,0.132413361758424,0.811137634341015,0.100173387863452,0.761757203287896,0.127651495221794,0.636554300563411,0.162963041706395
1.03951518552124,0.135113194097467,1.35391331627118,0.21610831513467,0.253664568610069,0.0675685907502733,1.66097975296488,0.586065849785553,-0.377097123271949,0.142916827439687,-0.905723908984379,0.0207866922355327,1,-0.580953195801468,-0.147483169979254,0.301644790003599,0.927413963307368,0.133147979915084,0.69341230808801,0.134978105908541,0.847044836982796,0.130962772722757,0.615733392554918,0.143191265205171,0.981948461785032,0.16413611830384
0.999325141726209,0.123305488596648,1.26649435948195,0.180402705985423,0.215789651240497,0.0530174556158279,0.945347084223058,0.426539683156656,-0.244050813547184,0.100002187556231,-0.907345115695729,0.0176598035571956,1,-0.540342725012639,0.109047547387084,0.266128575720332,0.779030107047267,0.114054388505957,0.624559942963331,0.121658231585255,0.691800133250139,0.133245948801493,0.767944638943897,0.142480685919485,0.676614737299697,0.180103170168222
0.764363136205197,0.0936889211730278,0.795270097675231,0.151940202427669,0.147374958998108,0.0360810928563928,0.729765607331913,0.301247334352999,-0.193386411765202,0.0796968216993863,-0.858352114525217,0.0288130801625206,1,-0.589688163714187,-0.0821266871412009,0.266302927702519,0.483285444716302,0.141703886114629,0.341808174678224,0.12524691188743,0.537143664611311,0.122775757888808,0.578551269075421,0.13615892036348,0.33306889127539,0.171979579259012
1.00263309627027,0.1369631033764,0.974106269918301,0.185297757482403,0.300507867674323,0.0808265862069207,1.2373486109467,0.507846671208099,-0.492673577321487,0.16288592548854,-0.877293333127245,0.0304012041531605,1,-0.807951534598389,-0.180350072199424,0.304081257395257,0.718273068577113,0.160963643826567,0.649689594054139,0.138328853866406,0.542442176312264,0.139620796810517,0.759958269934777,0.143607868781791,0.816129256015113,0.177431924735989
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964094284758099,0.113007959940709,0.942655757270596,0.191829824044787,0.241384164964112,0.0613498702339111,1.40786536737382,0.5577197838355,-0.38711350836285,0.136361447094121,-0.928241363082495,0.0160451007563421,1,-0.664053966588871,-0.640027438138389,0.320457295175472,0.788336966503825,0.148402563887798,0.812603274804926,0.116256608716898,0.813745007545004,0.123076737902668,0.799129426865218,0.125710475405485,0.682127093514016,0.192082216788761
1.00704088319432,0.126538542655448,1.15585722662963,0.19376256758949,0.223024597916031,0.0560303783301708,1.24246790128981,0.498997653363143,-0.324130073813448,0.0958429053530139,-0.887861890049617,0.0255370302640605,1,-0.615744238329449,-0.29688565010096,0.30945625717494,0.845475360301321,0.13311753326899,0.785764328306347,0.131453383785041,0.553980998026112,0.142598800688384,0.820885391682579,0.117241533645474,1.00825968318359,0.160601424400799
0.958645956344587,0.11320176876825,0.963650576485239,0.148502241538085,0.146249241553574,0.0367699471705546,0.530410609554667,0.246143330583266,-0.113453405052981,0.063548592884953,-0.879547550346726,0.0255561268561356,1,-0.407347093901424,-0.129118387204241,0.248313453345469,0.705138573383663,0.119205220567469,0.596694385768882,0.127011102633089,0.653932532020209,0.12050378626612,0.794580840014271,0.130785221387504,0.540532553158433,0.201268425940525
1.21419985853685,0.179475269498612,1.37178911314905,0.292854782491617,0.42681580267784,0.125464389067255,2.91101126359533,1.11910904685734,-0.563179927443605,0.255051889192592,-0.93766165795352,0.0177276253845537,1,-0.505248437686498,0.20056307712061,0.359149813745826,0.788346679504076,0.156338523448945,1.00564333658032,0.138833324424849,0.796071104569839,0.155261933033137,0.987900002135844,0.167052863466726,0.700854005107142,0.207722464386452
0.982504183617279,0.128670183045317,0.970157087873203,0.210018511593037,0.241848410327439,0.0683312059603873,1.99502929121205,0.796000122419203,-0.453647254766029,0.168427559243822,-0.908760140847201,0.020949112962279,1,-0.653088490736693,-0.111760518818234,0.338094799409783,0.790825877572453,0.134114299443406,0.804285486179157,0.128613716123334,0.64717255270323,0.138877682484175,0.629832433412666,0.150141114059086,0.433396108908307,0.226902855583172
0.847547571715794,0.0972118745562563,0.870849195937502,0.130218609992168,0.141361711277172,0.0357811145400657,0.16229363634873,0.116716957950723,-0.12901661843488,0.052943478254206,-0.818667436496716,0.0371842398810739,1,-0.851783086383058,-0.0925119021498915,0.213046073822898,0.680596413109485,0.11636309469695,0.397909704400248,0.126080920450498,0.476816737954607,0.129138377076289,0.470862655254387,0.128770616474954,0.395504775803563,0.170286154103928
1.00625223098772,0.129407746248016,0.82048393805643,0.191943069465848,0.315879373728146,0.0854465494269545,1.38621418872945,0.494997494451481,-0.425430617952763,0.151730936919805,-0.89269891692955,0.0249160360081084,1,-0.642914082200075,-0.260374533954926,0.35028375402441,0.667930320947185,0.145567092490074,0.708273712873957,0.129220563041793,0.977685673116869,0.129100045053344,0.819879551778012,0.15798106691082,0.584991429262715,0.20331957835811
1.03629674374712,0.123431583525377,0.946601498646702,0.202758947578545,0.273174511102939,0.0644262590167877,1.56225500373653,0.607336406756768,-0.385736756921505,0.136541631261306,-0.897165859895027,0.0215426855436438,1,-0.590466108948118,0.242745820164081,0.299503359888417,0.635419899815314,0.132563197920082,0.834301229004425,0.109247109439447,0.655880126958243,0.131010675951446,0.673950797040954,0.15400802195417,0.948283179269729,0.166613159374506
1.27995872859528,0.213349492608196,1.28641229227009,0.277816102223486,0.447978238745509,0.140620777860079,4.27750676764219,1.52538501289705,-0.927087068302783,0.312933650139891,-0.951139810602776,0.0144996427142145,1,-0.669725309496217,-0.234519730189515,0.42667292355541,1.06484959301996,0.144634220409485,0.984261607420234,0.151996791176421,0.896967878593692,0.160510747710842,1.02113657071354,0.174647878063232,1.02816748392156,0.212561618299172
0.859506131669755,0.091256993682297,0.804080321793005,0.129886177732438,0.181804030575781,0.0454166804278816,0.419156451890825,0.245222249376341,-0.193659238473553,0.0792844056326871,-0.861068289768472,0.0270287988117695,1,-0.701533457793506,-0.191776109865018,0.213095540131748,0.718788658408376,0.109100832583071,0.509099086984968,0.111438999287102,0.529664982912083,0.127268449229501,0.519314454766017,0.151097445344003,0.461643284094651,0.193693527709905
0.841243861963273,0.080203233494548,0.839948014163264,0.118408792523802,0.142149453298101,0.0332209110799215,0.239439943579691,0.176031313616915,-0.166650406228531,0.0642398160662279,-0.802194621369636,0.0366204095912732,1,-0.903307214837345,0.3438045557592,0.233965950767812,0.413066250506021,0.129891612833276,0.545245492881846,0.101032084140085,0.386507678766746,0.140608163394028,0.426151851375162,0.129050148883917,0.805513074711637,0.152057707247253
0.965962227704515,0.122322666022255,1.22494554749995,0.19729241986866,0.256209709126129,0.0693683088837902,0.768480981279303,0.372848181569878,-0.288582224826522,0.131026854188687,-0.92200577233214,0.0177915947438681,1,-0.650362098417018,-0.170419870293228,0.332044332881566,0.738937416223732,0.150527908500944,0.672367704956223,0.128341952876589,0.853642361766668,0.12617916822447,0.694778641471603,0.15074521264526,0.734425504798944,0.173889581213725
1.05388834466271,0.153113910895269,0.914653168695619,0.221272615608557,0.387250670591849,0.103514858374454,1.69961904224782,0.726288154520928,-0.400118244835713,0.185605970713554,-0.905717902282655,0.0209989594934417,1,-0.493192509162783,-0.289340235447355,0.317784789443715,1.02541679899791,0.118126791307097,0.637502151200414,0.13586333107705,0.889475686036149,0.145087362538982,0.813719493760268,0.150525929318243,0.724173782568183,0.210501698585011
0.8386904764116,0.111996207068878,0.983259163571298,0.167619043224755,0.169235970260288,0.0430322233070019,0.75676969403636,0.387637660055056,-0.203573296183885,0.0980827703019883,-0.924596377936233,0.0159023916289721,1,-0.568843244619283,-0.0231716650998565,0.311450394503333,0.443101172424099,0.138840718293972,0.598459551204202,0.135701667201084,0.740270837575185,0.110882920349646,0.589767653267116,0.132060188626727,0.741255702535827,0.160168708691853
0.988837838185471,0.119836437705838,1.04140719512574,0.136747515298355,0.208867757021213,0.0493294169445314,0.450869369542576,0.26657486605001,-0.107096129915453,0.0801103882030728,-0.876998188427099,0.0241962691667647,1,-0.348989780592108,0.0952005270734746,0.306688814838025,0.646973725819138,0.124036413759943,0.600262330622277,0.110524962564515,0.678916287116401,0.123459269046591,0.540760966491994,0.167792795418282,0.728354276841435,0.159110401332588
1.07741429247854,0.116769360513073,0.794782053105755,0.171315687313051,0.306010283471615,0.0750145260299845,0.651967962075057,0.32880362443069,-0.293382306033034,0.131271335466417,-0.893417848570008,0.0227818566903868,1,-0.656829696535266,0.210916770893688,0.272489583427465,0.587123890544566,0.133201805469024,0.828575487675513,0.117653792261127,0.440516090117615,0.157047935151879,0.917046441032732,0.140064376756595,0.495503669209538,0.178773508146477
1.05122583379947,0.127850648953289,0.852987973752014,0.17370198597896,0.283623550842177,0.0711640291224611,1.02966295361834,0.408868092701254,-0.360126713440048,0.125253522948265,-0.926413007311975,0.0159456773861415,1,-0.666402547987067,-0.441502327913546,0.294599342081926,0.751415181021674,0.135884544089708,0.78615453510314,0.124245893002382,0.711278568422463,0.130719078231538,0.67401394620216,0.146650826876135,0.921515587233252,0.141593816790159
0.931729497853389,0.10793190467358,0.902413532042819,0.177556006137308,0.204196186442355,0.0529291275075851,1.02567058972756,0.482968516905092,-0.273276386706969,0.102857480537755,-0.861013397062115,0.0288159754175229,1,-0.597137495027903,-0.246979043340267,0.259672536788259,0.655904416341389,0.131283406867807,0.859495783884169,0.11015535503235,0.692153796688015,0.128796718920012,0.571976725281536,0.14637396975939,0.625267177058653,0.188534899846383
1.11441858912035,0.140193286582343,1.13085370691594,0.210401526679487,0.330974551349181,0.0827811831483312,1.31241480575684,0.493396806271211,-0.289181590979488,0.143365366580499,-0.902167272070357,0.0210158070042717,1,-0.438770863984277,0.05496359626854,0.307147239532554,0.791739460418895,0.122303234296481,0.88313965430681,0.123844739202324,0.80758549914883,0.132278797423659,0.989879276281235,0.12134598415416,0.599632760257328,0.20510620214077
1.0698049773277,0.13026793483727,1.17680696275398,0.200387516523427,0.213805750535087,0.0552270453809542,0.873363273737982,0.340751205090462,-0.239773442483669,0.099300669125434,-0.90266069035908,0.022921668965691,1,-0.554873424692207,0.126419075774688,0.285412789342224,0.642924555419284,0.153914661262547,0.630082157255203,0.123119171308234,0.868764889241238,0.127738014072592,0.682027876375693,0.144228793886279,0.637249220364067,0.172311830002242
0.985176649843845,0.113225529432032,0.89706446556036,0.161791847412609,0.224565172094203,0.055857404301184,0.725038329445473,0.301943818129586,-0.26588576628398,0.109990435889068,-0.88035369606794,0.0239854466933393,1,-0.658936256810321,-0.0693801118458618,0.282813611652927,0.782662822081314,0.127028224710585,0.495031276763152,0.140527828547412,0.6053124298472,0.124647185927925,0.777332187772664,0.115982695371799,0.774355470469433,0.142104070395857
1.03146434678533,0.131458897468483,1.00069841193473,0.200819128828442,0.289504539408543,0.0726376744829748,1.44216831043275,0.549464083331189,-0.397811814520211,0.153507352444926,-0.924884230968988,0.0157546556447336,1,-0.615661525234808,0.0509413037164956,0.291505517720265,0.735489124213058,0.131124041253786,0.699208883477248,0.118108387130967,0.711736329507062,0.130607326776352,0.929123726404561,0.130819572416372,0.87626360366413,0.148385354517375
1.06037520038798,0.128695646747583,1.07025424405724,0.183582684783637,0.239202334408575,0.0688962880528504,0.970222369720652,0.367313468198566,-0.351247382179441,0.124275291613758,-0.910359503026438,0.0207108817240307,1,-0.729112841831226,-0.00604457967707696,0.259939687633505,0.756142517666872,0.128112893952531,0.69470587074437,0.13079512010478,0.664670659656554,0.139323659943842,0.523930739377802,0.185717523607655,0.613866952518058,0.162406013318842
0.969854828144679,0.14862802015396,0.925348764341742,0.194932814691604,0.284115634566445,0.0806345245546977,1.37772356396142,0.590330939669168,-0.399968753371358,0.14590909726577,-0.882701202154168,0.0294955377489968,1,-0.639289328057685,0.212970600219204,0.308118082426502,0.559149685368975,0.147941318331302,0.724981555526356,0.142366232764248,0.757879914036268,0.139634683808986,0.733519491137422,0.149155480076795,0.945796190020554,0.164910461389439
