"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92733721836288,0.0767261707120239,0.859796444467513,0.0767503318021026,0.976003332985255,0.11129514616252,0.423379673620004,0.136922826530383,-0.0452531903568641,0.0829327146144636,-0.884752179771258,0.0119945192511523,1,-0.0703977129458955,-0.0105150708598802,0.176119018758128,0.666033508572215,0.0642752089359161,0.624420734023564,0.0631426156741203,0.691769066386628,0.0612228472192057,0.530308350074471,0.0749269897245608,0.53412368143037,0.0898079754088845
0.886216910987894,0.0723128714991342,0.795226666907046,0.0715376275428141,0.943261277998065,0.112985936085396,0.236791012874216,0.106376061946042,0.120749864511088,0.0853882578230607,-0.864213659907988,0.0145927465419871,1,0.25549831554689,0.0136060782358714,0.158195845851946,0.517829812345944,0.0680179548669847,0.638894289840097,0.063039337356396,0.616861499126178,0.0650649232518904,0.588184678724472,0.0792889345994033,0.471610493382062,0.0919801333654689
0.95652079309559,0.0749668083709692,1.03327862079143,0.086279633344737,0.900716119988067,0.106166786147152,0.722954160825133,0.170578832560617,-0.166462396893867,0.0903814523529397,-0.8901992129964,0.011999969758964,1,-0.206284594304466,0.0196584541780212,0.17260111427501,0.656071744324451,0.0636086483271713,0.626272473725109,0.0636892208091662,0.789633624580327,0.0634365624281467,0.559110365155144,0.0815367770899607,0.703804590095367,0.0869148656000482
1.01557174702984,0.0805055626908701,1.00498902165804,0.0813821321499491,0.956637727027046,0.116785269378296,0.542096413216579,0.155785269954568,0.0285538865579337,0.095415933327466,-0.908013139930152,0.00987543996285084,1,0.0396509147323257,0.0533255988102299,0.171276310954618,0.694782410008803,0.0650520219878793,0.717520747343397,0.0621189550864681,0.693210191993837,0.0699460397339051,0.583769268578745,0.077345094345296,0.756969506348989,0.0881012543485519
1.00251055938069,0.0765812062340078,1.15565571565123,0.0836349957348325,0.965383502104626,0.110998403682845,0.411213112452014,0.13060285594353,-0.13097586915861,0.0980067857710273,-0.903016449715245,0.00969085688585375,1,-0.207877686783229,0.27994498432099,0.177368333667171,0.577097837412315,0.0661291472393281,0.76645060597544,0.0597408427491895,0.733088556175795,0.0644183492171822,0.62565347005768,0.0747672520908572,0.758509372710707,0.0795951599284287
1.01649056340446,0.0814749751018975,1.0308859447607,0.0901757074061575,1.06168516554872,0.130247807809623,0.700788012023632,0.169608023408852,0.00937660913030388,0.103642952111199,-0.901399028223588,0.0109342891272049,1,0.0108706272941412,-0.0154173940522027,0.177878502586307,0.719406798138061,0.0684557425426532,0.763436337917972,0.0656799589742157,0.654271295723983,0.0694575075391487,0.756514255047158,0.0715155467584971,0.729920658805643,0.0883860079312982
1.10516589616985,0.0843113502019184,1.04190882812285,0.0910721036690496,1.16708618341966,0.140016417191502,0.947887617107244,0.249751674822159,-0.192626357326438,0.11985805315793,-0.923183270780943,0.00855250717340552,1,-0.183141102043038,-0.133210727075495,0.182348387985587,0.79725921041846,0.0626135856228981,0.724887958387891,0.0651097264231468,0.793335878556477,0.0674291220041029,0.717731882313301,0.0763570435097218,0.928230416679439,0.0821314422942386
0.985688702789058,0.0791346356994447,0.880291999107169,0.0790943384502121,0.956378067289322,0.117957130222272,0.42723166113147,0.145441125133335,0.0843813158944181,0.086083341595894,-0.89199024093805,0.0118538229535447,1,0.132007855215679,-0.0881591384595652,0.165344306428148,0.651403804448241,0.0699525228707185,0.603069423806492,0.0681722067171349,0.559418466061578,0.0701412232466077,0.630148452442041,0.071837320313715,0.676343260243172,0.0829183610301363
0.999378342704467,0.0759425933964362,1.00989215205713,0.0762181476784659,0.863618493682303,0.102465467685881,0.382885836076103,0.120632632416383,0.0852621465081007,0.0811745037524771,-0.879983982781317,0.0129177473040422,1,0.148272511739757,0.218201401019994,0.164274468395215,0.566582256983568,0.0650523871614159,0.712186116104397,0.0636709781546493,0.606627297674064,0.0711736262734994,0.655652742029193,0.0775916812391996,0.643304291938362,0.0886781554394635
0.899708272504563,0.0730995967504013,0.91939011140497,0.0796489803550461,0.850914027003025,0.0969174039906084,0.593668543223385,0.172900200289714,0.0294811084736311,0.0831510191816036,-0.889589322368767,0.0118606312463511,1,0.0414790640768002,0.103535770496071,0.159750142239038,0.659373712663061,0.064557961615672,0.691219810776579,0.0599307287292427,0.6562047088293,0.0676086622172352,0.584111170692105,0.07777187689305,0.637000664992659,0.0820628069905188
0.993660570976874,0.086838931403867,0.962894951000946,0.084220934177006,1.12793773542352,0.129342374199803,0.388240967774548,0.131401188965546,-0.0154389739719988,0.105983271286143,-0.899002044971212,0.0106385816752351,1,-0.0233305615159397,0.0995517191854854,0.195547059223394,0.671034158955367,0.0683183496795539,0.644569054615065,0.0650388781341874,0.695409907602653,0.0617824645496485,0.692154659317237,0.0747593995032148,0.654927152907776,0.0874683759401916
