"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00957910316906,0.0943129285747875,1.14546828254579,0.114254086489065,0.929719253028949,0.138134232960502,1.17604956043132,0.312453341216562,-0.957653383566147,0.184764637098341,-0.894793903393457,0.014616489000318,1,-0.915840032550482,0.225621495016512,0.203980526647474,0.707317926862662,0.0786744133143884,0.635614151646544,0.0796531524612055,0.731763995865268,0.0793084494587418,0.784415264364378,0.0884904515630697,0.674063589654848,0.108611837992741
0.935152648994631,0.0887805294413768,1.12683233250712,0.118769332764716,1.01586557519373,0.146688610739383,1.24225250975741,0.344334336949962,-1.04063792448998,0.197434251028307,-0.889524095204024,0.0140161974695055,1,-0.926353156866793,0.139710996955276,0.193145747709209,0.608449100790509,0.0793682126931379,0.776955846813957,0.0716806258601842,0.722416423612268,0.0895061066949089,0.617595320639793,0.101770407836996,0.921593978446008,0.0901995083534376
1.0713447509079,0.096376378328351,0.884726254061199,0.102928743719421,0.922214466838447,0.143978750855615,0.909398503535065,0.240829682033968,-0.856804039985945,0.165839552542606,-0.89142728986204,0.015888579438059,1,-0.935596142714712,0.203046433456299,0.224611196619123,0.61443730499613,0.0882520963112801,0.487756454747294,0.0878323476117669,0.620116580939942,0.0850362882593745,0.693144116924127,0.0961944224140045,0.711277046261742,0.106750401830293
1.0579687975017,0.0955929873539918,0.858804332868736,0.110794589666138,0.954557041119307,0.142731533677273,1.31638748621486,0.330086246941854,-1.02604486823863,0.190435998152823,-0.889629814569492,0.0147136548073928,1,-0.915321233667761,0.37262031972332,0.219485182802858,0.647662824548015,0.0860772088295708,0.660177461780519,0.0738477818290321,0.618735824105665,0.0871766229741708,0.671434317063841,0.0920302374726741,0.431075913869759,0.121251013439551
0.9845682306721,0.0920378228012652,1.03311801460503,0.102568098656601,0.929234211603313,0.132227555675273,0.844404250601406,0.24323027082148,-0.811888969413083,0.156192251414411,-0.898550822068366,0.0135205109223934,1,-0.916555652616077,-0.0884528909257715,0.197668057634745,0.591210908175585,0.0810943770130263,0.753549899185652,0.0772394697692292,0.643983719243187,0.0899182334778389,0.707593452254772,0.0889374760147475,0.625654192585507,0.107159654504315
1.22479043056554,0.102799864325216,0.766523126483072,0.104781895110777,0.979655262321572,0.149528131141104,0.900176923475578,0.289307609343722,-0.829831255284992,0.171124531853849,-0.916814040460388,0.01158526333668,1,-0.883668171955433,0.226533244053898,0.202544742448935,0.797591994232755,0.0825635721426906,0.663871069233782,0.0813659121841876,0.649264408445018,0.0852759478679481,0.803003278527308,0.0946923136467031,0.818424671155768,0.1152342971833
1.0166800003196,0.100864590708699,0.964596866569957,0.11519379237852,1.1311396387821,0.173075708515761,1.22547080235475,0.339332846283011,-1.08873084963543,0.197541193569221,-0.910629364549216,0.0120804696042541,1,-0.924721454778201,-0.220613848129029,0.199832466952668,0.682243919097627,0.0840426832750807,0.797195628318036,0.0806380878888772,0.6715216836666,0.0877037363442876,0.615771150029399,0.0966376066530025,0.856493503693829,0.100728382617886
1.00271203225853,0.103823851930213,1.13272528099961,0.125661482065427,1.38255472245852,0.204313826709244,1.60739793458236,0.365701205273227,-1.37378359162037,0.239606870663559,-0.910819204235472,0.0122499564604654,1,-0.921542686658136,-0.187128295559761,0.199512489182179,0.837338634349675,0.0821786211392936,0.816901016189291,0.0780637342551465,0.788496383052939,0.0836590542376405,0.836989208693393,0.0885174089302957,0.926349912818107,0.100718717183626
0.862681261119972,0.0916675953697264,1.15396049760547,0.113133818707447,1.02495696058195,0.140448193872395,1.11971698609755,0.294056463291549,-0.993919488575444,0.184099392493983,-0.893414227082747,0.0136422014000475,1,-0.92777840240125,-0.0820314669435376,0.203727472072294,0.678107521680876,0.0813174513844015,0.757912410073886,0.0760265776667847,0.534703766160532,0.0879847315867093,0.711987985492125,0.0875600845114489,0.546826178497323,0.1116005945772
0.868357559071123,0.0921104557931391,1.11772256669036,0.125839559935807,1.04741033154614,0.160822624437571,1.68532348922551,0.430355691090273,-1.25574545449081,0.235478537256965,-0.91335819214062,0.0115642088594456,1,-0.945151768235547,-0.291734905904178,0.196458407111035,0.802930117102056,0.083566087079485,0.803011151235158,0.0744359872249097,0.639082738109476,0.082460297772324,0.673462864283976,0.0867804688836198,0.727649541786973,0.10775250149331
1.18095133689986,0.103164934047106,0.827176300790815,0.115530092717235,1.14276312805747,0.170499761932808,1.12419310312608,0.324637012344947,-1.00801287717726,0.199462987907723,-0.901384909158403,0.0141112342017384,1,-0.889339357421449,0.047881788313657,0.212629382367964,0.80244524610013,0.0887072932025225,0.72221613019513,0.0806093205151715,0.792067854081087,0.0819136420274591,0.664033661417455,0.0941444074054612,0.585941813563806,0.107387427344029
1.04855931285516,0.112405280451626,1.05853621529648,0.12637881248555,1.17235736726916,0.193403477570501,1.08268964480995,0.359047209788065,-0.891900401039926,0.214023836809178,-0.903953901490776,0.0150907340843485,1,-0.79165208367624,0.0210184774385155,0.239017086970121,0.626989750990083,0.0950072234474073,0.814518602234127,0.0841189563449538,0.66933299692206,0.089343479784604,0.669750333366604,0.10419204646667,0.784710606344623,0.109693104393131
1.11612382820672,0.105704333524643,1.02998068611387,0.110659891447245,1.07903654539621,0.15852513165291,0.923606532538978,0.247794591681088,-0.901267443081044,0.172459173976315,-0.897566807023102,0.0137641575812387,1,-0.902801159557866,0.457669754436821,0.204753878206311,0.614149769994946,0.086149324803948,0.672668193531498,0.0787204967632734,0.644134291554466,0.0843732496027942,0.728435108079777,0.0920819543815647,0.80137454725585,0.0952556061819768
0.993993403294246,0.0942708294623977,0.980588025055451,0.107945045196781,1.03463312539704,0.142404768380988,0.82961549047809,0.225324384106307,-0.869634796901707,0.167279496753463,-0.889207690481455,0.0147103067714132,1,-0.938653476999536,-0.0321975377183093,0.213086726451334,0.764746753785907,0.0770576187346523,0.623651411569306,0.0786950050997604,0.624442966918635,0.0745947921822152,0.783363072542749,0.094038907028171,0.635500691051121,0.110034754790262
1.02289757924647,0.10713246328303,0.991357654568866,0.120942997884222,0.811253705007275,0.129478343143863,1.22343362035848,0.328807471671077,-0.78715227482053,0.161537706478398,-0.896289095905458,0.0149210478682567,1,-0.790114810860588,-0.106662664869034,0.219559114473211,0.681654384992054,0.0893078632845145,0.558385415894354,0.0903745350307968,0.813181301714141,0.0861849740806213,0.625044549806598,0.0951388947928001,0.488303667296976,0.10664594341021
1.00217674444111,0.0870344858824515,0.9448223026574,0.102716061302063,0.862054476003798,0.124917325055261,0.96844447414874,0.251912885593714,-0.80470626945766,0.156570548978216,-0.886875108258343,0.0156609272068014,1,-0.880709470833085,-0.0459114141554193,0.190684813315963,0.673395117811095,0.0855334037697807,0.744438094781628,0.0771073160271484,0.679521987091746,0.0850765970259085,0.656183654483848,0.0807240579379955,0.776053081618196,0.105485619519194
0.748380996832587,0.0826353150446792,0.993328044121248,0.102396594260403,0.875881924325992,0.127416582965274,0.628590756121482,0.168439661284236,-0.742004906362705,0.138375877223506,-0.85151923996263,0.019024948663212,1,-0.999999999982848,-0.0733859810747589,0.166083291617569,0.523413681730433,0.0808688321110964,0.619054008884731,0.0733455567219578,0.594565793194004,0.078950453509216,0.651531417619649,0.0947217112320286,0.509824490515405,0.106404294455204
0.896979950671787,0.0925085949556304,1.08338741854033,0.11301780613748,0.830764410798651,0.129983141664709,0.912568919768346,0.249036747256172,-0.815103908801315,0.15998415304205,-0.894585791854876,0.0154908331554611,1,-0.936140851090151,0.177623364581899,0.192270179617705,0.593499455928584,0.0900382412697112,0.614251742238488,0.0808444809413364,0.700781423304154,0.0839898675762313,0.704091738070968,0.0945250617388199,0.796208268609197,0.10179978420081
1.03169374963429,0.0928861626308315,0.885186524395583,0.097699245115674,0.982225901831915,0.140188970896269,0.735822242943464,0.19927950986018,-0.850143320949708,0.153867146599869,-0.90705631752698,0.0121528018591383,1,-0.999999999994654,-0.364249949341906,0.203695150607722,0.800682061249403,0.075205763009819,0.724709145258431,0.0725686033425262,0.762273140825392,0.0778812967338611,0.674290996422865,0.0951822928376083,0.540817785495904,0.113813137958768
0.837204503337842,0.0920639665666241,1.18653257974208,0.131744285260163,1.06405073776657,0.146606658293426,1.41275421690347,0.371485444209431,-0.978087370736895,0.20278310977154,-0.89669293533819,0.0132557649438248,1,-0.797743320454946,-0.520566393814573,0.227239867181625,0.752193202114568,0.0815644931005929,0.807906474721312,0.0724937321573386,0.767495513728357,0.0746228403330519,0.881237375063166,0.0825963752907398,0.76268595108941,0.111854391528439
1.07763234687955,0.0962888761211324,0.86252641395402,0.104028718481384,0.894376442858404,0.128380617203717,1.08510646791617,0.288072562138064,-0.944779716911483,0.172588033845613,-0.903389625317654,0.0125636752448665,1,-0.959034452408029,0.283482862003269,0.204158264011648,0.612900095007571,0.0856362559037702,0.597719039629927,0.0813616509476527,0.677664128847114,0.0812143861386384,0.6401686130053,0.0895755217542952,0.701708365115964,0.0923440365102178
0.822400218073788,0.0859560897549039,0.851945630362087,0.10544596197076,0.827243891911036,0.123020805145891,0.773800195063183,0.248531158193809,-0.702832245166135,0.1468063138918,-0.885933814884975,0.0148319189430333,1,-0.878456935979848,-0.39173547811185,0.19348282769232,0.645760392124865,0.0783219863046487,0.564234225901608,0.0822717773691591,0.62837167958536,0.0831375207178587,0.726641205287772,0.0908749223599305,0.568654131861541,0.110786106007643
0.969825767043461,0.0978375197364804,0.911214500125972,0.0939585543276824,0.986988397389625,0.136283970710069,0.61470191643462,0.20407463424111,-0.719193059095439,0.150169173146704,-0.893212233392574,0.0136655991163397,1,-0.92333049681448,0.105503748951808,0.21806440496517,0.688779826848377,0.0741322378811799,0.603803925867727,0.0765678747640839,0.635480992351788,0.0810371994630687,0.596137633339743,0.0912815050763258,0.818015861535598,0.0951458342003531
1.01790936278382,0.106993916586582,1.00733243744804,0.113606737601944,1.15229217157025,0.185426753931687,0.778805302856653,0.239861030788022,-0.794838117963107,0.178848809849285,-0.907298502129757,0.014114745396566,1,-0.839040511977185,-0.0518808495851997,0.223940150213193,0.72109122746681,0.0901067428920504,0.674860804024129,0.0870936200815865,0.752353855201024,0.0879352078389015,0.842442406244303,0.09855380158786,0.727186303654828,0.106149119567116
0.917956361322052,0.0996001187404079,0.977434323490992,0.109340093008768,1.04859281852285,0.151628394136971,1.1741017568622,0.30290360731055,-1.07842362918803,0.193732409267161,-0.905418057112221,0.0126133338560486,1,-0.971925745969581,-0.225187715849234,0.202249605657031,0.789950306434863,0.0734998080836413,0.562533530436521,0.0818451080797122,0.581975816241084,0.0858150634413376,0.686984360403162,0.0897296813424865,0.700583165538836,0.112550344927188
1.30561309503408,0.116521761813948,1.14767003807354,0.125126480635705,1.24742972704759,0.194971688301988,1.43711192904337,0.397697154579778,-1.00149564851539,0.228863279965258,-0.913448503724321,0.0122658066265791,1,-0.747989884654332,0.360637745991149,0.223692996153806,0.886853127796158,0.090412940849331,0.804697070677964,0.0854714755325267,0.679899192684203,0.0922695913173766,1.00953046538857,0.0909649540026534,0.890155453498312,0.102628798403251
0.976218165916208,0.0965719065835046,1.05065996195234,0.108961401466329,1.08236059310101,0.163542846130673,0.759808196261284,0.198258517378514,-0.860624832802193,0.16384462899922,-0.894694992989084,0.0143289657462129,1,-0.949021169504745,-0.0306722578723068,0.210447710567405,0.689650668268613,0.0845928870220404,0.684253563981542,0.0792286921472169,0.749054478057057,0.0793875635568033,0.601680510196156,0.0968126428895511,0.572531731173088,0.109105370724534
0.76006018002619,0.0833128568794619,0.859421541829515,0.0916401742781256,0.72235494391069,0.106447145224432,0.690770660067403,0.195822569160967,-0.612544552026765,0.119477230903595,-0.864241651093485,0.0180653597074862,1,-0.867152369922331,-0.033318360953701,0.181988106882101,0.520082854205692,0.0792445667715512,0.581350266566726,0.0776085039716013,0.564349236021806,0.0852536307381996,0.612812266079536,0.0947797288676606,0.55160941108727,0.12381877198105
1.0108823551974,0.0935360032937161,1.02468503218421,0.118033582063328,0.963238769687597,0.147565736264036,1.28874632940244,0.317366473176965,-1.03811126353665,0.189609403156403,-0.901415195189763,0.0140376536854158,1,-0.931736706822037,0.0583458533815325,0.209685856128749,0.684901869814756,0.0863451823692423,0.65526585986149,0.0862238208840185,0.745978930702727,0.0885265865219916,0.751269601837359,0.0922076369388262,0.721909386205212,0.108559188156453
0.960446690589306,0.0919736729292262,0.904976739473375,0.106149443505867,0.854764885939368,0.122621291074139,0.901065627236925,0.242767009184114,-0.782512239114043,0.150144061004074,-0.869268873973476,0.0175300744149734,1,-0.891640098165751,0.201167737603475,0.199364871769822,0.552257422832031,0.080416970776776,0.610639187340507,0.077087289936109,0.594246749799894,0.0846861819894648,0.7963736886593,0.091332909653228,0.485687282380936,0.107244466007793
