"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851641948731977,0.0761420808571577,0.989431910169728,0.148973387961388,0.0626553328021743,0.0167129617119027,0.898335584447743,0.274900572941048,0.0994972456234701,0.0471100287543287,-0.257652465989247,0.128897918848691,1,0.41938484848899,-0.165379297173627,0.21629313239151,0.642255780578734,0.103178316710906,0.559598156649121,0.101664016520043,0.550155586687224,0.107520704423167,0.64998139019617,0.126280743215385,0.751225095011318,0.134674170246805
0.970484004724541,0.0777212520655197,1.27949905787525,0.146497732755589,0.0621381976440011,0.0171857468768028,1.02704284516018,0.312275300686675,0.0390126044388617,0.0454225138661463,-0.185740427023556,0.137779903051079,1,0.154429881259673,0.217265487831334,0.244727998156021,0.574709617112117,0.129048805879941,0.538352954429638,0.10588935981278,0.769678838496121,0.0912523115939558,0.569813264068895,0.12906016835109,0.636105146920715,0.133415538482207
1.03143857331505,0.0886580080214448,0.99088567978802,0.151088968308018,0.0787857447243437,0.0208440365136339,1.09216184394424,0.337561159388787,0.132182604547197,0.0582462646733949,-0.460742251695884,0.106098205849759,1,0.450616388780574,-0.142111871016815,0.227300537487575,0.796996493391819,0.0989739886383371,0.762059175495587,0.0947853673321046,0.665483752165445,0.109285062312457,0.771330858692725,0.132153817679806,0.706914133493212,0.169038778402194
1.02715374861788,0.09715209635613,0.937532595467807,0.126798585939164,0.0568882488340845,0.0143311966139635,0.543764950979753,0.205824605110946,0.00631004645355341,0.0306574015001418,-0.303357429161074,0.117931812468595,1,0.0358769626294464,0.279260444288313,0.268957054256756,0.689600056033621,0.110915384949843,0.642178361455693,0.112304852743192,0.638673862646775,0.112298270650731,0.528747273715061,0.12706248011995,0.866950303064698,0.137465763651784
0.971069353851952,0.0837557803762706,1.08583890686027,0.14508151045555,0.0781713280420322,0.0196799531536354,1.05715807199156,0.306503104743149,0.0450893018863868,0.0391025120846901,-0.225968231041589,0.13870247772229,1,0.156848294601034,-0.247016417164638,0.224706301936972,0.747345440051429,0.111544619126692,0.620703139262333,0.107401694588335,0.769630090117275,0.0928602786987013,0.635928576809892,0.131891169999071,0.480298364004371,0.1734811057029
0.998314782930229,0.0784049393963329,0.963309356857699,0.140511943207641,0.0517580126708131,0.0149976390671997,1.05817403290252,0.33127088407136,0.0761417206534454,0.0426967547303746,-0.140304871610482,0.156168182950703,1,0.325353393249099,-0.0549414820651963,0.228957005429012,0.753151819263867,0.115631720714175,0.564251172983128,0.107271682580762,0.761678652303758,0.0997940786735793,0.676371603190269,0.13097330983983,0.677787414543814,0.127457227512512
0.931839270814064,0.072064434381283,0.920985266953254,0.140475249127989,0.0513526069813177,0.0126018463368581,0.927804426819373,0.273743098220328,0.0152016386006835,0.0375358738494549,-0.268045305391309,0.117123774710568,1,0.0696435555621615,-0.194682485835016,0.205229569604126,0.835189674138056,0.0882253260973976,0.521012677777553,0.102361100412791,0.531064680228987,0.102604291036532,0.795698544905321,0.110625968184508,0.607901529879963,0.17994886502517
1.03502047712527,0.089806365430374,1.04470750945297,0.151296059236571,0.112922625678806,0.0285504626547621,1.06856784026976,0.321543754974909,0.186911447814287,0.0686485451745884,-0.198043148169484,0.151167813344759,1,0.538076924783006,-0.451757051579886,0.32413658392033,0.901448470140814,0.119815816841834,0.689870400674312,0.0968947583845217,0.657359601271046,0.0929203142502799,0.988656727257653,0.109428884603165,0.734506019836863,0.168658042529996
0.951834094697854,0.0800241109053673,0.848570578801173,0.152704110366722,0.0626643089054483,0.0164828847925724,0.949789924330962,0.253804929911415,0.0613707160860958,0.0429484550375255,-0.158651279401345,0.148038618813473,1,0.251557508373298,-0.208248459635586,0.270685913870535,0.789330347287079,0.110684800595343,0.648492017247929,0.0999028949980088,0.682517155537073,0.105448290501816,0.75501190043987,0.116661544239297,0.473345947995494,0.162064971878227
1.02663363112821,0.0882724118431719,0.985382638438754,0.158871625778904,0.0759135066365771,0.0211730350585205,1.03612325858123,0.314578051388067,0.075689047094912,0.046461894094923,-0.344350715271188,0.118805205365509,1,0.269878196795724,-0.404947872815042,0.250915181563478,0.874564347114878,0.112699892829068,0.766951454956956,0.0973633954371659,0.686988741402658,0.101794955153346,0.725849863827697,0.122310045036895,0.876512946326249,0.146129090444645
