"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01191658074922,0.0335231457307648,0.978877034985539,0.0384217256538604,0.0574809914624659,0.00696339436202386,0.0479035170318609,0.0327602228818863,-0.0350247753357096,0.00988972304558501,0.0385773393261851,0.0615255784064646,1,-0.667466591443519,0.191668411594161,0.0949191290646737,0.601276431404949,0.0471273008314647,0.662081635869654,0.0404164346480994,0.764482932489834,0.0427342624880919,0.598197687858403,0.0517748421816104,0.700733765388229,0.0677968109719327
1.02381957158004,0.0320559581347772,0.98623778135,0.03998644468183,0.0628143588156107,0.00694086767205009,0.0587028788524914,0.0338122778038145,-0.00619526410870381,0.0109248093195544,0.000299015526362,0.0546997547158568,1,-0.102023603737669,0.146542040295224,0.0906099850896078,0.678122296256952,0.0441985809216515,0.70174408660102,0.0387411340349123,0.655774658455342,0.0432738493174277,0.670211798709343,0.0527485001516868,0.701858944582399,0.0615908248487887
1.02771482251743,0.0334447967949691,1.01207856531847,0.0415312462380584,0.0679224237573179,0.00754423793482107,0.0785165040256171,0.0410003131233167,0.00453593960790764,0.0118797144733635,-0.0308521059038732,0.0623235005015914,1,0.0621126700946932,0.085555724782214,0.0993705550393563,0.653337292238339,0.0485839870988341,0.73441213817677,0.0398052856886942,0.704424795465051,0.0423849840578454,0.692365183025087,0.0510964858991772,0.73643749016777,0.063451055849771
1.03139686988178,0.0323671342746093,1.00755372071138,0.0440184259542873,0.056918457717471,0.00674265068039391,0.167871355442185,0.0499835067119181,-0.00115601495191233,0.0115811584031127,0.0116334226918679,0.0625475421892317,1,-0.011826291809944,-0.0164310510835097,0.0947339924537412,0.759157097435697,0.0442407460989348,0.692821136637395,0.0400768919603444,0.715625704991175,0.0427922469456283,0.689225057794803,0.0499110376336841,0.731650012218387,0.0669744728038795
1.00283691529539,0.0315785628893047,1.05338397471079,0.0419399820687397,0.0555800500220684,0.00616796938615108,0.0602049021657353,0.0369706355318096,-0.000424838439656991,0.0108894271028715,0.00134668150219328,0.058134309546061,1,-0.00734426621770752,0.071706766368535,0.0953350337865131,0.642455939004616,0.048153240196561,0.696855874842565,0.039015516890538,0.708615309158069,0.0428407453126156,0.747044302984926,0.0482037154227991,0.66177624860908,0.0723102773074742
1.00510005157012,0.0320848554956127,1.00066807429645,0.0407653476103699,0.0557030708023201,0.00645361320824743,0.0586224999812744,0.0373647432897944,-0.00110415446392255,0.0103542648735931,-0.103292489293298,0.0541765887236381,1,-0.0193222677634968,0.0233207272136555,0.0936061096953971,0.719081073789659,0.0447426608287467,0.688681998331145,0.0403024367621634,0.732605983572097,0.0417028640089848,0.713987875104089,0.0519423688897265,0.725006524691536,0.0692023722434137
1.03559691026274,0.0336961250495972,1.04243894082434,0.0439430376082941,0.0608146189820909,0.00730232951994118,0.0788841685849728,0.0406730682618089,-0.00557447553351878,0.0107317805968979,0.00568629666796877,0.062795910002343,1,-0.0804831734600997,0.0751081973768878,0.0978081714839304,0.716716171446744,0.0463090398173711,0.697747924760179,0.0396922964199873,0.679496422359797,0.0423555061899528,0.721580555095237,0.0513156994461425,0.776967723960606,0.06710909858964
0.958422668499258,0.031060321164544,0.981416630315237,0.0416080771158202,0.0624609434193812,0.00754745818261946,0.075277091113706,0.0357187902328671,0.0127007994166176,0.0115230907670086,-0.0560382028014458,0.0580496764793182,1,0.185223195820001,0.0696870577408971,0.0873358799227946,0.61626299335262,0.0450872968843742,0.733096792811209,0.0375899591888615,0.673560570149295,0.0427961942079653,0.640415165174839,0.0563310066573082,0.741079112559416,0.0720181441314898
1.03661404688645,0.03294234154028,1.05066469325982,0.0413657875514705,0.0606608911104288,0.00701070818966462,0.0576302256097064,0.0380447369114122,-0.0145952484493686,0.010587765844606,0.0141195318154869,0.0610589884423465,1,-0.246849322404973,0.00972218317649168,0.0984021675930961,0.750728403467824,0.0441837321443863,0.771464959561822,0.03876444312621,0.674080960618784,0.0433361243679948,0.779347487268628,0.048524626475892,0.6395410593637,0.0680574001522468
0.987761663715982,0.0291781052297677,0.970843175536936,0.0397544142469431,0.0442142237239798,0.00577333660991534,0.0818994144809371,0.0359822356517659,0.00723415143415039,0.0100524880731174,0.136017094889941,0.0564876115889554,1,0.12021708554393,0.0851604401421766,0.0903098869967673,0.68251152887878,0.0451769010491954,0.629305710367557,0.0386451510561876,0.627346652522869,0.0436982255317265,0.712021383666065,0.0500008879508288,0.709673099758491,0.0726613373871782
0.998413691288149,0.0296458271225005,0.948856281817031,0.0383809709857103,0.0422747021867837,0.00536545524089228,0.014507069620832,0.0246316083894233,0.000102119506012528,0.00863343954262671,0.102961591791805,0.060966115348426,1,0.00412361944866752,0.0238427170753611,0.0969663111279603,0.638647096673955,0.0494583144635251,0.64639937853992,0.0388086161359549,0.723717853506028,0.039510346356569,0.617068158459518,0.0475480873682658,0.695988922533828,0.0612732007455204
0.993586280334127,0.0329080657222142,1.01240611100868,0.0427061397791288,0.053136423862675,0.00644011675388464,0.129968924620364,0.0437795489344015,-0.00529188299867247,0.0105620000727806,-0.0529998256515646,0.0571087542532558,1,-0.0636787177103571,-0.0358844184197455,0.091157149612709,0.678104299393471,0.0458279503293123,0.742184250208995,0.0391354155420031,0.686137163933354,0.0441668917053883,0.740920252218021,0.0502825785913733,0.690312921746163,0.074273039335349
0.987777007496875,0.0326879285126762,0.976382782709431,0.0405449783452103,0.0593226013830086,0.00700861463818433,0.0752786030480157,0.03792659001305,-0.0104304538168883,0.010890624723318,0.0455557251638239,0.0584544012442906,1,-0.156083622258341,-0.0569126646384401,0.095007556091241,0.682017857899244,0.0450435226227526,0.729715117866391,0.0393212131472637,0.665943483545455,0.0416899006799699,0.615904236927555,0.0539116386982377,0.780145335819709,0.0654168278223262
