"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988167018262566,0.0578751297755022,1.01714822656486,0.0747128327855317,0.65871254501473,0.0668550572092512,1.25885215358338,0.16821328606311,0.821456477019703,0.0945889307168271,-0.313666305658401,0.0607726634032775,1,0.902088668299429,-0.053932620904503,0.113015193783926,0.68455180108494,0.0489556152361688,0.814667198387233,0.0501495717102187,0.726522766571272,0.0589005071064868,0.690957440645829,0.0678907368327739,0.765550912361642,0.0707854500939499
0.995363688410928,0.0550107586676976,0.875536239529597,0.0666647860313701,0.640701710458801,0.0610817334561513,0.982615119000044,0.144072347243781,0.72094051881694,0.0788621929819508,-0.227749448575883,0.0628023494042924,1,0.908614727649333,0.0227880015151079,0.117421887913356,0.667667076444343,0.050630159060117,0.766751379049983,0.0465139923705914,0.731542788262673,0.0543434615843517,0.775354005917064,0.0630415789444477,0.755946838877894,0.0761711096911043
0.913664452062657,0.0511051455654166,0.926557183263764,0.0636424607775562,0.490827857432423,0.0454243334881182,0.872545984311259,0.134992877091499,0.620819910909102,0.0671300327218934,-0.284930691618191,0.0550640657384039,1,0.948651883448343,-0.128970413311257,0.109873127054768,0.655808083786919,0.0475528367307661,0.643297149306188,0.0486007597092882,0.563809007708824,0.0573963146548751,0.696352123752419,0.055588854294927,0.548715373572409,0.0745600679468544
1.03402694357136,0.0537747270781592,0.940868658440627,0.069722547043561,0.564125578176014,0.052605525185541,1.11183922528544,0.16560643152884,0.71238829125852,0.080880764497827,-0.340707403238609,0.0531197803627182,1,0.899513904872472,0.167475755020565,0.110696553399474,0.622420449922868,0.0504918837430484,0.639943883130736,0.0490389795563997,0.729962392982017,0.0522803386390723,0.656549856724633,0.0662822173874843,0.761426211581264,0.0735008857001195
1.1067055611852,0.0578510776109526,1.06655510362574,0.0753466357584773,0.624669422528069,0.0620123478432734,1.36078148207158,0.188580564179245,0.840783323509872,0.0940718642634113,-0.374054814208085,0.0547954203497498,1,0.911936859718191,0.0812551660286643,0.113354328061916,0.790728171798211,0.0488789363628959,0.719438244922457,0.0487050018516188,0.895081685102261,0.0528679627235121,0.803367067973736,0.0745177191900558,0.711962707299007,0.0795200025002979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08213121636496,0.0556765021710587,1.04870803417491,0.074042048851173,0.612807184429785,0.0635535015750327,1.07280425399459,0.165605489639456,0.730878048924806,0.0891904127524706,-0.415959622790399,0.0493378081660959,1,0.901410787149041,0.0530621006422004,0.114377221945365,0.735084650775069,0.0482504886569993,0.754425931929625,0.0492568991907708,0.757115457159032,0.0591546793333289,0.629714032114478,0.0711723776056126,0.670604508638076,0.0799502555497986
1.03055994229237,0.0538145092535697,1.04775880861342,0.0674785301231998,0.525777873127514,0.0495844661890671,0.884494968655115,0.140618899320318,0.589838938119401,0.0702481534022122,-0.281748449415845,0.0568329346045738,1,0.864937253680316,0.127832655886736,0.114514444182069,0.71816836227118,0.0469995969138417,0.684080344521264,0.0495029675598978,0.704684051198119,0.0541781378808334,0.747551155866573,0.0638628504320666,0.618643363514892,0.0716995580707897
0.967391883297201,0.0540947323563997,1.04481272643835,0.0720098916901183,0.605164465481463,0.057986643708574,1.13342235647872,0.165989259763838,0.769331292944942,0.0851750414132355,-0.302891474683306,0.0541608103945574,1,0.928925320878621,-0.0725267559560819,0.107721307376005,0.728115735065677,0.0471138071138558,0.627886375648877,0.0513690730039751,0.721008259023673,0.0537774180386405,0.690525016514821,0.0611575025682987,0.710837354499681,0.0732213515337143
1.0721603560306,0.0594819686663619,1.06226904191661,0.0745481373378154,0.748429937701306,0.0759648792601305,1.29584729941297,0.192464524668516,0.906433754686167,0.107735439229258,-0.308634263944753,0.0639450151863586,1,0.920414772142233,0.0854905345257,0.113494106982812,0.76128087573558,0.0489747466076037,0.708206445596763,0.0557144998134174,0.771517248792079,0.0578155048733562,0.767262694468396,0.0699143790991245,0.715919737724663,0.0702866207264401
0.972891010043881,0.0541635051468317,0.932125821164875,0.069266080241915,0.570672687029181,0.0578958944088454,1.04241539363707,0.159497721847642,0.712161257906699,0.0833019282152439,-0.371478732354008,0.0527661747223729,1,0.923345830386545,0.0174194033645604,0.102598079060244,0.719772197276415,0.0470743487590791,0.64704724743053,0.0500216485182649,0.746384194598589,0.0574014650657401,0.702079500596355,0.0693296963964817,0.733952127962194,0.0772231678620563
0.999875294056873,0.0534273998413614,0.994158223581121,0.0665505285885774,0.529441994512554,0.0506658852447514,0.841997034782954,0.136130140407105,0.624794686897016,0.0714219552581995,-0.334422253627673,0.0501116367583679,1,0.93577804953757,-0.185485749306924,0.116054495957505,0.686493712488057,0.0453647998172896,0.721890658140405,0.0455786787272188,0.646620311749946,0.055197571414865,0.687069214533809,0.0649950274243051,0.796025100927896,0.0731328057165609
1.0169047638108,0.0561080780771949,0.963366375530483,0.0646181136259349,0.572373042859805,0.0565347018762342,0.761524376530441,0.115422623798477,0.615594457497764,0.0701998834270972,-0.398128159930228,0.0529141784400478,1,0.932423499571098,0.0702484230545603,0.115795223705499,0.707446898348535,0.0477561643804431,0.688030869981689,0.0509610218821685,0.768279202723735,0.0560140921491699,0.691355358134152,0.0668685584240745,0.516770213440105,0.0854112299649909
0.939295418255504,0.0557483326482555,0.946413901003915,0.0747398158050696,0.643828268372749,0.0631229386596469,1.32222118400259,0.197685844125263,0.829086417462962,0.0971787814671014,-0.409474967209886,0.0526752381304584,1,0.898592365102123,-0.102336315851541,0.111648771138941,0.700098634141686,0.0478794217785816,0.72738542157221,0.049195323769802,0.78413887814008,0.0555552631680531,0.703888843758126,0.0705926531122874,0.803640275970321,0.0843309047771441
1.02235877144847,0.0554513756236934,0.990262969108309,0.0693355094218923,0.59086862718113,0.0608119035853127,0.956521738123426,0.150851625863529,0.671874802926115,0.0813532054192871,-0.405384944934947,0.0505469175680688,1,0.893707631409218,-0.000898897202038471,0.103804817209565,0.719818273017784,0.0464772212091958,0.70335448880929,0.0504593915437098,0.665252675261719,0.0599024221389689,0.681914472527837,0.0718745778177058,0.698474689618039,0.0810777581713206
1.00408499582073,0.0575602554687598,1.13628275653817,0.0759027153299248,0.690038397022699,0.0644473829066838,1.3491755279363,0.192829701095293,0.84996909723691,0.0975580643872423,-0.355655937191881,0.0506586880957768,1,0.880911500345301,-0.0340865072256918,0.123902312181813,0.676701422332528,0.0519347868907201,0.72673312123324,0.0493053690868523,0.830402729824066,0.0512466891805148,0.873275906776376,0.0578270585650742,0.764579726058277,0.0714136965197501
1.06489017288361,0.053619521069449,1.02740299828323,0.0712613441615006,0.588497614641897,0.0578570338615377,1.1195491023967,0.167414330632632,0.768663054109861,0.0861747375972052,-0.285614768410219,0.0579519855108967,1,0.946982777475026,0.108615165078405,0.108416437289075,0.642074927256192,0.0488555143736372,0.685452838593049,0.0464623222596194,0.702294352266681,0.0533103620708599,0.721673757511309,0.0625294619241561,0.654771085523291,0.082947519713918
1.03765041101042,0.0538535011771123,1.00521140605553,0.0686591198956683,0.650863912408703,0.0609517570521514,1.12797197403547,0.15695550124491,0.80887773791919,0.0880920162255174,-0.160853124842225,0.058053198469432,1,0.944036165163016,0.0338245293827414,0.107343829329446,0.714450992294267,0.0433313032431023,0.710233941125049,0.045782822990376,0.651526411009086,0.0548248557559774,0.75584342313074,0.0606674904895724,0.7469636644294,0.0796448150486605
1.00296831571716,0.0559194835515723,0.978866421407104,0.0697329569208566,0.600408617452652,0.0590604750155241,1.07411468715215,0.160452176417471,0.739699940828685,0.0834156958010717,-0.315226131697901,0.0625085772788372,1,0.921100033270968,-0.0222354087837436,0.112874328710576,0.721934622087463,0.0504578761183519,0.720145342292976,0.0492005414160458,0.723610537232149,0.0564732694609504,0.735149584295481,0.0664240123756705,0.637982826706401,0.0824637906789416
1.01856918747553,0.0538517966748642,1.06535915988525,0.0702471514418115,0.564280851624662,0.0532228120813516,1.0415726346641,0.147499437936007,0.621718425957383,0.0717165289323949,-0.298292927116712,0.0575059004020403,1,0.810963488512231,-0.00545932658119237,0.109132797285137,0.680831711987532,0.0488941192563951,0.698957543943241,0.0477929904564441,0.752028028648417,0.0539094362789393,0.698187853163323,0.0607144148524403,0.61977896440283,0.0761265764205157
