"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22185911707622,0.319315422912139,1.04599190308053,0.297499424838176,1.19505275799594,0.640553422327488,1.38272268233875,0.900346468601523,0.47752226507166,0.415606486408444,0.404548826707176,0.880265822566791,1,0.371477524777056,0.434592000991536,0.486764269791166,0.719047242207808,0.216097260002128,0.619182801356146,0.22633693384315,0.674857850958364,0.30862929416176,0.928372366110509,0.289764654913751,1.25484153272446,0.279770278317635
0.872994462798179,0.268416651097461,1.46761424226647,0.425057926127943,1.80750945805988,0.815943043960726,2.78650449698243,1.45411236185878,0.625302300089005,0.653861397820096,0.559351632973383,0.709045846506215,1,0.278624859697043,-0.0953817235316854,0.657263897360863,0.82805791378941,0.221930693735162,0.459910282767309,0.260860151793349,0.856306373760131,0.192042675995682,1.1913976483167,0.279551073428613,1.09123446485167,0.358606985421772
0.931502536731557,0.198104942313911,1.08456814602629,0.257366418625437,0.856573282598962,0.334184647598659,0.456727547712105,0.556250540841453,0.115644853597323,0.244485850524578,0.745704136399167,0.200758488200284,1,0.184890861069339,0.381351091721406,0.452998060536725,0.55492645422256,0.208307983891521,0.666698958253437,0.177317347319805,0.7105296353926,0.216284738483396,0.793585955449316,0.256896414489656,0.820978349631896,0.311129160842205
1.44021779585646,0.303133159581971,1.06945413299744,0.317885609884821,1.69489774555682,0.700276946028805,2.46595051268544,1.60331775037788,0.906279347167856,0.636600460548264,0.747582421801833,0.211004177704859,1,0.443300431187235,0.227709375143888,0.59662735368061,0.89639290729099,0.186777852882812,0.903851531761886,0.243138758462748,1.10244239909682,0.225953935333578,1.07182489700335,0.277218566458776,0.802432049970945,0.357892667532051
0.940051256527754,0.277815580149046,1.32629492522834,0.436420458381467,2.14936767187271,1.13575979642127,2.34098953708748,1.77115158902774,1.49384454947386,1.00824822015932,0.32865009191023,0.540299683491556,1,0.665963327005621,-0.530734368242298,0.528201077274334,1.00757201626673,0.218036917189477,0.893931396188075,0.258288982551009,0.390031459790927,0.34576514124739,1.06157437698342,0.295721244220699,0.876814584951403,0.34912453862595
0.975278964143072,0.255695555479566,1.15867375338753,0.300713092276545,1.44806285901127,0.655354521498105,1.55717233746914,1.22765014904215,-0.736410093488318,0.692960079961123,0.498378890816905,0.8631854396223,1,-0.490408156911652,-0.156625669086428,0.653746919245593,0.982627142952293,0.245491598186788,0.55440675400918,0.243855124623557,0.784310500346353,0.222169278765106,0.717506526691195,0.282318048398039,0.726636018290633,0.286394659150447
0.996286483324659,0.234836457242719,1.13356650299075,0.276513173023044,0.996338717363815,0.473104023909094,0.957699739762368,0.647583676777817,-0.00337038664756856,0.327934823213663,0.326953659346599,0.729281903446218,1,-0.00345033717399511,-0.202327246817835,0.448466244245053,0.524561266249251,0.241053906535846,0.935047090048463,0.21873684838213,0.732215522758109,0.230252784041533,0.730312052896374,0.329766893041846,0.790382189469518,0.338680588117937
1.15263571497504,0.284582315092491,1.35757701832018,0.31709854423263,1.41301346610004,0.682475482460873,1.14739929932025,0.844181838716445,-0.249467163167366,0.440018577593915,0.846762878612656,0.128653927493816,1,-0.195921883813701,0.401179376877663,0.605944038440106,0.773037419002519,0.223722036062926,0.822581756254096,0.249412532708808,0.793106220437755,0.256401518703108,0.452197451106254,0.286220233667125,0.669029924649336,0.371354652965378
1.02731308745869,0.203432939907734,0.809975726614476,0.215946822416433,0.600278373799636,0.216705750529225,0.770885248727236,0.610236372410865,0.0288275770197643,0.219885693158034,0.571899670293994,0.454620634334377,1,0.0423776553699653,0.109003911060984,0.460702894865585,0.467504633011643,0.218408618512139,0.784081545845557,0.187752993077345,0.303045602743655,0.2561313131906,0.73643286265814,0.212609198873849,0.704592167030836,0.281651092515337
0.748746651518025,0.144100756703621,0.950155080124143,0.213774234677328,0.5730075473491,0.20437229734463,0.818082166158773,0.46493033768973,0.248984208435326,0.285169901333114,0.686186360567352,0.213675896520087,1,0.363658019723961,0.0730204846294105,0.459522127734692,0.546764935886331,0.194309710890258,0.376713356455075,0.244434061747044,0.459153466548166,0.191626557347385,0.551543433327434,0.255394779998695,0.7562276854009,0.275818211296596
0.967928709929479,0.244803380579629,1.36110424180913,0.272419561170206,1.59468980839809,0.671564045654648,1.30285407396269,0.948210416163305,0.940999669442103,0.580056468963695,0.540072012921652,0.516307132772895,1,0.652835066079504,-0.644302058214329,0.431638102354069,0.833129995904042,0.205352576150633,0.789891050246886,0.259374385237988,0.784955198065664,0.256880708569381,0.597108944395508,0.281754395982525,1.00007131721151,0.309279369006162
1.14852520083456,0.315397652081622,1.18180807814054,0.325107215781904,2.07047515491218,0.906614592185836,2.59695174805635,1.90586908775326,0.187488497815496,0.773690221467164,0.609082508116512,0.788029654380721,1,0.0808551482084766,-0.39610366183207,0.685111811407502,0.902248849508844,0.236546305891994,1.06464958015176,0.206710635425699,0.978895195339204,0.233250268737531,0.695937227608184,0.29754860330846,0.98664716382288,0.296713865967266
1.1758620751758,0.231062886959161,1.2811752002499,0.328519216037002,1.1642024819145,0.471364059472795,0.954891787197455,0.656703598985863,0.289599430615047,0.45255083330562,0.409121717783724,0.695917423766039,1,0.274666924216355,0.203998879635452,0.460800561257359,0.682403680968602,0.200321217561004,0.719424280104963,0.173410422003439,0.95001706098313,0.244621797310876,0.955119584681661,0.213445318575389,0.825290314662012,0.335113336897568
0.931169811559407,0.219546954679464,1.12709219199804,0.279588592782374,1.08608564670943,0.450260667704281,0.926803493524704,0.756827044090818,0.577534614102422,0.407501333917839,0.389319076843222,0.708086277759051,1,0.57564157163813,-0.689003154225139,0.451611307535116,0.664112336453165,0.233767118228046,0.508389344070663,0.224100420059986,0.787373600410854,0.236075507217297,0.846420646096664,0.25983288952129,0.725854992207674,0.321703457739121
1.01205875816524,0.215988819737499,0.999106688709254,0.223812830439982,1.26010483257404,0.526684623272332,0.494092915211599,0.458597528118391,-0.120142597327973,0.271851806006856,0.23729610665109,0.767723469724364,1,-0.152261240849821,0.0868118528863267,0.375781638051545,0.771925327539674,0.178378934814653,0.969547815472856,0.220157101376624,0.828349371911677,0.248232826643313,0.596698290016543,0.296111632043378,0.301808154775791,0.304034350673755
1.40556050978091,0.294764256238473,0.934721998998279,0.294869802508123,1.90369876022563,0.847091559629222,1.89382040708848,1.3241987114891,1.1991134335434,0.752460572722696,0.552757924638167,0.682001042306463,1,0.631526761382949,0.454844658078418,0.504578411065111,1.10162328985934,0.189074879118992,1.08906109703002,0.192171831769679,0.694694861363973,0.282517864122082,1.16188437990542,0.275200231224035,0.873301942723813,0.39641833443018
1.13954045440024,0.279889458680068,1.1576133874674,0.30765187209831,1.60124114675714,0.686845752951342,1.84730910411308,1.07122416558976,1.09386808548772,0.626517549952193,0.551357463304974,0.860124810393381,1,0.636014175833369,-0.0891334114163314,0.547671705206165,0.58507404459516,0.239884568110851,0.778679604518354,0.243831778361875,0.593485083763752,0.204129814490042,0.652589993417898,0.291929945759628,1.0057589583714,0.269433399795359
0.911167327214716,0.18576455653293,0.610204911195636,0.212230420951224,0.728014249232483,0.259745237211772,0.666875209664708,0.470420067667155,0.33603107597759,0.242100855983606,0.380783096662803,0.520972000609108,1,0.482266634112012,-0.433155828044126,0.417492545543873,0.870682211496255,0.185289727170115,0.585565515946287,0.180593678799372,0.4202340442372,0.247198681736363,0.779067978441909,0.24997073893432,0.450917546072922,0.256135147655549
1.0716484408099,0.259312364719276,1.09075210933217,0.302322684139958,1.33079400824364,0.642191390984081,0.97736623472782,0.707639993185431,0.258768980296641,0.380844787081754,-0.0108568761424829,0.755170156884943,1,0.22689667432708,0.360906114540343,0.510390189445003,0.576578539248997,0.259435796890714,0.82111785986762,0.232819619522359,0.712210502616296,0.269553515125393,0.606146142578259,0.32381528547292,0.585652265501414,0.306603713045738
1.14079461879388,0.192336090509957,1.19608678488678,0.217331015196267,0.793925747335201,0.2839308670753,0.537754910314494,0.386063534381729,0.135080923415134,0.189111912463933,0.435008761668882,0.543104629078624,1,0.206733989308137,0.0369910068553654,0.412997750664201,0.56631419416646,0.209823156429793,0.66151129592964,0.145117701624407,0.897142501116425,0.163974814334468,0.812569121682982,0.215607354681447,0.744472140462533,0.246637462991567
1.01020521873116,0.23177499037161,1.13031519667381,0.338440963663417,0.854244099599214,0.401948592256836,2.54190913666473,1.47442494212234,0.344278742805119,0.434617310822471,0.479971644596743,0.724406169248348,1,0.233635699392205,-0.614543118918869,0.674409070963428,0.928051092345614,0.27691152808945,0.529090484412248,0.22998824050532,0.732422272966182,0.265022060551726,0.952579805817207,0.267797219538917,0.578455787937671,0.514512915677656
0.753230790340239,0.157625782292435,0.970511395035543,0.238672430437793,0.525424439894358,0.211153311755166,1.40407329639862,0.876675328282878,0.347743055009925,0.274363818896908,0.729332981846662,0.182003284681583,1,0.404863327665733,-0.211484292930397,0.430817022828381,0.619992509782468,0.140401574650868,0.691404396403759,0.177363388775022,0.612073164302657,0.184199467437947,0.563434627798364,0.203765318383482,0.350748442428884,0.401673637500788
0.932323825262421,0.164244585972995,0.972942015658499,0.213733920600696,0.674718395827947,0.254187421430271,0.822652171849957,0.463194857421708,0.399026921634778,0.256598641532335,0.585837632514453,0.418564303243868,1,0.535590417061591,0.445334745143212,0.50332517599708,0.390365156044831,0.197238467943114,0.487780703040652,0.203333863878381,0.362744668674692,0.213281262323452,0.534762461753072,0.235783074757513,0.631544051460686,0.254465756318162
0.831836444903546,0.186922119525803,1.13545845646179,0.246952475329081,0.856055439276813,0.318050987788541,0.719588751837185,0.632920844969627,0.419630317828816,0.310836368136238,0.597152871013824,0.433521099648268,1,0.534655119096798,-1.01660671683587,0.625429993895398,0.768014295565733,0.188942357121357,0.911761104533195,0.175300887645134,0.51231285316793,0.178368138679798,0.460288644548255,0.374892858533129,0.482860050602338,0.372628040260798
1.12381333989927,0.238269128294279,1.24264122495686,0.297000636983062,1.13065508426028,0.504670478394169,1.34615749717146,0.766491187884799,0.258962101512565,0.562978509770275,0.884663166758814,0.0933252773163564,1,0.20990520295397,-0.191210349247507,0.572504467931619,0.861312115759324,0.28051213373184,0.821228060231235,0.234503326741196,0.943843306319101,0.238643504061087,0.671734803109575,0.282412814881593,0.689057340223501,0.369706779297248
