"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01566211507732,0.0577764396640172,1.07240921775154,0.0805975805303004,0.0514722700852582,0.00967891886868189,0.286398804118097,0.102350193373457,-0.0110168815051079,0.0198852373015521,-0.308970433133662,0.0690729631618377,1,-0.0907374180114113,0.0607873730490738,0.150225120021781,0.639235554465164,0.075930305281402,0.688061343665544,0.0665434949284985,0.645393921827008,0.0714040997177211,0.643651332664501,0.0813724819472545,0.766305416021089,0.112000848852641
1.09181463746431,0.0609927465762803,1.07893315729192,0.0813798872244283,0.068501649504405,0.0129611728954229,0.364327294748827,0.118745844457669,0.0152159091608825,0.0258006734512357,-0.321803432665175,0.0746885360845457,1,0.096316687424382,-0.0781993533372898,0.174860602998621,0.873696758748215,0.0779064161601097,0.661735830933182,0.0690536137485645,0.699986277767219,0.0718139436804455,0.7783894905706,0.0847588124137855,0.790003847839261,0.107300629944802
1.00065608297246,0.0581503918029905,1.11717493042784,0.0884670776672199,0.0826238155704174,0.0141744451499757,0.326110688815251,0.111492628074093,0.0379956922404867,0.0252479749388638,-0.501396996262353,0.0589995233706279,1,0.231472403404975,0.112291113366126,0.143436070893508,0.617064941230717,0.0833392993057823,0.835577902119386,0.0657214555867362,0.727809594716674,0.0725156675716618,0.723400574518333,0.0955555525992539,0.935299888170194,0.104688164964772
1.02936940354689,0.0579762048883266,0.978202184309598,0.0695202430615799,0.0714423266709565,0.0125807924241122,0.141265965808443,0.072183492656936,0.0474800980793032,0.0206788783323754,-0.211510541743854,0.0707114992937706,1,0.472623205040704,-0.00767375588975025,0.157177818134267,0.723018985222216,0.0663225653015791,0.683422726356611,0.0674760909364702,0.69002462470865,0.0719849994928183,0.712766983832517,0.084298970452011,0.588807233532101,0.113492621824117
0.975830900029939,0.0578572795335671,0.988714079195284,0.0736631813887849,0.0655218882117112,0.0121277247481498,0.193200848144017,0.0901895916373819,0.00832735861933207,0.0213614433558461,-0.273972656565812,0.0828087718371551,1,0.0740132630456073,0.118385522109831,0.166070852742008,0.610860938506554,0.0814446128806831,0.695269914330344,0.0664058220311779,0.678387893039924,0.0732217121072387,0.670371469564303,0.0871501852121884,0.587637219780317,0.130154462282042
0.955047955195751,0.047903183179473,0.931685167938147,0.0754130689646412,0.0518750686694203,0.00931989963268192,0.319240734882094,0.105314460503119,-0.00492221285009566,0.0193279947913125,-0.250893923204859,0.0769792118979931,1,-0.0382491595320585,-0.269595208776407,0.175062217063775,0.783580203109355,0.0809071650293116,0.711446743313246,0.0646845973809603,0.627849673902597,0.064747815361321,0.763104373683976,0.0792728996228994,0.555595784050296,0.121694536278699
1.03582692056577,0.0565291023625394,1.00207480684252,0.0742413665530207,0.0489875198172331,0.00934232705708897,0.245928959234588,0.0886637408792615,-0.0126917451005666,0.019200945354907,-0.309125007244172,0.0757654167933636,1,-0.115630866250402,0.253584062189668,0.171304318457525,0.65811950733684,0.0863244780586072,0.638165983508543,0.0675485604762997,0.71310351515733,0.0699449850952054,0.740527430846801,0.0777285030336294,0.552002308451892,0.106891998893903
1.0094965930366,0.0481471073700335,0.934105510360887,0.0821925388295619,0.0504465167741608,0.00979080187608576,0.399811462776951,0.117734072486733,-0.0385134000798972,0.0228596507117022,-0.272719764407113,0.0806666577726523,1,-0.271186863543618,-0.0860231632126649,0.145196460200831,0.777667021694732,0.0689038081717359,0.694207537838098,0.0600397499707808,0.6609881348239,0.0763136554915723,0.671029531956064,0.0814442195632752,0.651801094744487,0.108372744572673
0.991493340672613,0.0555369390947017,1.04404828651048,0.08222023812676,0.0589619968733622,0.0109416980490648,0.282800364212052,0.111616521717404,-0.00861943808074117,0.0209191719357603,-0.409439462021842,0.070030795298055,1,-0.0667502474869826,-0.047289903227296,0.149546339139599,0.729006314766542,0.0767530007187479,0.680358137435549,0.0670629874740622,0.791342346176801,0.0662543805782085,0.68470534676087,0.0906477498064506,0.806675240644068,0.125180771769015
1.03037345898721,0.0500934605541378,1.04583274128217,0.0729287285281588,0.0516434183925279,0.00927264061395385,0.289508233192021,0.087053134503382,-0.0342139695374836,0.0201685781907679,-0.126651892022545,0.0973500778207631,1,-0.279811470707087,0.0432538592398869,0.150315528700672,0.771497090099037,0.0716302248132121,0.680899753793235,0.0674838466737885,0.617493981080103,0.0738093859159277,0.619804940137301,0.0777009411942678,0.662499338826146,0.094980317068353
