"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02175080584803,0.065418116842755,1.00017679276276,0.0668257993489006,0.214233667076587,0.0320072709909429,0.0383124120310021,0.0274368049470873,0.0905969564819828,0.0343808567381734,0.22829734770401,0.138301763065329,1,0.999999999990715,0.0318982774679079,0.18604735871779,0.809879483150584,0.0670174836476719,0.634535282506054,0.067986455842319,0.685473681030131,0.0694172434461182,0.639126697966609,0.0853815531749624,0.617784976039638,0.10760109920165
0.947262952886989,0.0624258021520263,0.909716888536832,0.0657205461419265,0.225683852548719,0.0387691245441331,0.101718361704195,0.0618347941605824,0.117173726495851,0.035722688756712,0.426403997357858,0.12798126479417,1,0.77335753317053,-0.0822107044990018,0.174561954054765,0.671195573938227,0.0699537749906308,0.621579584498619,0.0698397278564425,0.616816727175477,0.0726025454829878,0.74228287355911,0.0929356475340361,0.63047669277789,0.114654319112654
0.90613441321854,0.0660620403171704,0.880627346432683,0.0579717275819261,0.238370280518669,0.0345015108363829,0.0482579493522987,0.0479800588820704,0.103695638236315,0.0326284758785571,0.437286041534891,0.135511845723161,1,0.966829745741002,0.0262817280597068,0.200911008324404,0.692007944760324,0.0729542718906777,0.749289169104418,0.0612883926220132,0.593350088106307,0.0705783845204781,0.592202407196272,0.08910552899162,0.765565240623001,0.109216838780082
1.10165540612096,0.071406922306969,1.0271572576233,0.064343782946125,0.311696076721364,0.0457837682681427,0.0715143373380284,0.033727233278059,0.14930083172815,0.0385752956492214,0.206843044502232,0.135097159909532,1,0.999999999486911,-0.133200176945208,0.206377268998647,0.856031865296613,0.0623145237223213,0.764443885353883,0.0624614782141358,0.710690878974718,0.0768504079017396,0.745881233726096,0.0912841909197069,0.73957566637413,0.107252451162164
0.943116621572042,0.0602089926413996,1.0655824798398,0.0647298068016552,0.222575694956119,0.0334292031204733,0.02587521457787,0.0223148881198918,0.0758893527870166,0.0339068378304162,0.183963066183826,0.109073228732924,1,0.999999999967371,-0.164896598801463,0.172726895968965,0.736286631829786,0.070602677224173,0.69623385110194,0.0659828245010186,0.723746920648548,0.0715777403218565,0.718953343882304,0.0823223180720098,0.58353595911613,0.112570319003124
0.990379341534475,0.0654067142285183,0.98830885077817,0.0625084966661667,0.249841954611474,0.0399645419174971,0.0394812055594726,0.0242255075774809,0.0993179820874729,0.0329329708052762,0.410191563095668,0.129693566727629,1,0.999999999925566,0.000186773856176617,0.172469514826564,0.679058543493653,0.0660306558091241,0.698798578577831,0.0615930329618431,0.786991388393527,0.0713386805678219,0.691778100395432,0.0917667616169717,0.552116750918049,0.133637211288901
0.984322205595967,0.0688499571697293,1.07852445484072,0.0692116056919213,0.300204980932947,0.0552328449448839,0.0725558443272473,0.0624529575760759,0.0924950902073775,0.0439673947958,0.366456186909142,0.133694384021521,1,0.626719969798282,0.0220552613471094,0.156822025876283,0.682247542468818,0.0660022301580921,0.737247571039749,0.06041847658461,0.707758164430803,0.0772566084672938,0.739030921098201,0.101957812377671,0.647378455716596,0.127962987163332
0.874376185592776,0.0613977937456736,0.921037434356616,0.0599727059659725,0.210517193323207,0.0369768012836384,0.0174302098435191,0.0540352192773983,0.029816522695655,0.0332844088985064,0.417552652370727,0.124175808406896,1,0.492222996259206,-0.139505673463576,0.170204268459838,0.649719795128954,0.0647842853781855,0.648376407661056,0.062318254807298,0.698197515466348,0.0688847208174872,0.540912327804935,0.0909710087974013,0.587824648592437,0.131442588875183
0.846267783563956,0.0593100105747238,0.892918449411505,0.0583948838818735,0.216399079173641,0.0342373594591462,0.0434576622088649,0.0252732506647407,0.096975244701578,0.0304576473432204,0.328437447996371,0.130037777960704,1,0.999999999994334,-0.0821015212627666,0.166499519934649,0.66017566049119,0.064853042502455,0.680542764558575,0.0614820536350255,0.721128862991369,0.0678532008275099,0.647962439015489,0.0878409409838573,0.485521584705182,0.137178383825256
0.956402293777897,0.0660752293438523,0.993564945508398,0.0593365170050476,0.248026149147151,0.0396585910861909,0.0578190548871518,0.0316132353514707,0.119752400940221,0.035716550082454,0.381039077285425,0.127785584623301,1,0.999999999998589,-0.038059559414691,0.170497979115926,0.656442218459311,0.0714087199574254,0.755903641478162,0.0563065932583672,0.684924750931729,0.0701844518919447,0.582468252183128,0.0895086520513942,0.478083277309427,0.134269006692277
