"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19331682337126,0.129810498702222,1.09808271740969,0.121880284020445,0.639937472023544,0.134429618092757,0.03177604806112,0.0758178293334413,-0.0243229844625853,0.0991923998583715,-0.238681370214883,0.144324533231027,1,-0.170568232784411,-0.23286605824992,0.352108973140881,0.79637236495724,0.133488694859133,0.753614733827698,0.110494245632264,0.928567361575203,0.0955902817661852,0.872507605157851,0.131584564043511,0.606558001211716,0.156562720623333
0.912276269582967,0.117448185346339,1.0980131118286,0.103035114289244,0.569089935219164,0.120248747776452,0.0393378846360983,0.102420408280468,-0.0953799721463987,0.104439222376122,0.0795273054297975,0.166669331956419,1,-0.637472181820219,0.277613307061068,0.232077719555543,0.608031620924564,0.0947134224318593,0.699325180853093,0.0975894310939657,0.572580856066014,0.132839900862431,0.821991648446658,0.139310775553559,0.486812275837644,0.185374561931752
1.02806653683363,0.11605130166401,0.973255843269363,0.104112699995515,0.518455837221017,0.119003123004047,0.0645056121176749,0.0547519137308795,-0.182875124431217,0.0838053296251203,0.0747691436686661,0.180945172823294,1,-0.999999999997156,0.280171082877074,0.291685248280974,0.714898263951422,0.106260969023323,0.504869888605514,0.116530949026484,0.574091655623319,0.117373208885301,0.47088838893122,0.157826662822321,0.832992774026176,0.13394773454574
1.00980071373944,0.113606304433233,0.886123441733618,0.104766689407981,0.460569668059986,0.100384651900141,0.0611868588798984,0.0561154801102707,-0.167871412792007,0.0818228089834221,-0.0396705776612673,0.160150641346923,1,-0.999999999092226,0.299607915454321,0.27318106827748,0.66162780013292,0.104546636204435,0.483077273495378,0.110845709035361,0.788446794982687,0.0998190450280647,0.626451159304697,0.143681696771845,0.509445960936458,0.183828996801707
1.15486418165385,0.129031492650621,0.963615610234898,0.098339096164165,0.517918476504728,0.114000262817151,0.0116475403244554,0.0201071336087497,-0.077669017655303,0.0680120963723405,-0.156722238270828,0.139279180646092,1,-0.999999996988834,0.365516637920686,0.261357984159139,0.658717012045087,0.111856480880069,0.761022990274158,0.110492455874314,0.689727121704598,0.118571778392532,0.870094515215393,0.129282695071,0.545634146307546,0.194397272387524
0.9881553243954,0.111401656549647,0.994044971970819,0.0902760769531102,0.446422843054922,0.0910167881166494,0.0312292936659738,0.042359091962868,-0.118074002492094,0.0836669637575612,-0.0575605840882927,0.138220209085735,1,-0.999999999983575,-0.151381864505114,0.249936404838388,0.55229072655403,0.109437149298333,0.755334986160312,0.0863696262276386,0.641114456813564,0.0937387855383669,0.714923538483636,0.122313016937964,0.576880173413404,0.174420489891525
1.07398389388387,0.125346100126798,1.09720810227889,0.10923152440719,0.644576397344063,0.144267441555615,0.066249483902774,0.110782689419149,-0.194843413613173,0.0899112205592417,-0.0975863140133548,0.164919902857114,1,-0.942881860349017,-0.19558627860059,0.272679664680641,0.7520494655593,0.101874319815177,0.763167875186308,0.114408342548938,0.483718687386072,0.123491862011494,0.611192321213036,0.143246353887327,0.913190322973291,0.117177886290089
0.888568852279102,0.117433741387329,0.919162895526829,0.102181907401692,0.64816139349591,0.135166517779597,0.0514617735207752,0.0618876843265131,-0.182634977026693,0.113012183972382,0.201668441821474,0.200524753271149,1,-0.999999999948198,0.0631534995892584,0.256873557162213,0.760562880657452,0.0999074743554304,0.693004817099434,0.093839573468611,0.724331355063527,0.107621266517665,0.823922477739425,0.134133269957259,0.24421832874715,0.224010782722413
0.932303418526798,0.114195450270275,1.08027392318368,0.102941336035408,0.418708441258945,0.084072647281439,0.0411882200614772,0.0456977216480625,-0.131323475971581,0.0747980928036979,-0.0480128395625972,0.164946248062412,1,-0.999999997712112,0.0195017593137328,0.268290160604481,0.647167480549743,0.104154753181965,0.775854710513616,0.0977888918905968,0.792038351842491,0.107806814864772,0.598377876999492,0.139131683995865,0.646949038484077,0.172538932901328
1.14019053959086,0.130025518089291,0.990804742655711,0.109067334611375,0.675271827301353,0.150325345997092,0.130924903671444,0.122919276823219,-0.237630549010866,0.106490728768711,-0.169964211510773,0.148818086319643,1,-0.799193281540073,0.137384618613203,0.299949133661456,0.690310746669541,0.113351564478738,0.697075047043853,0.103830098543053,0.683312926708283,0.115470802537082,0.726896568232011,0.130471570390557,0.728990894790012,0.182832806857633
1.19253669828806,0.136735105522379,1.18052009070781,0.113006599569278,0.702138505387341,0.136819869310357,0.101619014499407,0.0903069277175098,-0.121901604132517,0.0918865012068083,0.0912594568302767,0.178350813511003,1,-0.456363115176868,-0.0635338425956171,0.340315325423398,0.816490583942194,0.116065517397432,0.68729622466023,0.0972838812027258,0.900795264348892,0.0997308374185441,0.558737881674065,0.166465972310125,0.636669027007862,0.177289720437143
1.00427004192156,0.125151420041341,0.959026224098503,0.0904721912352907,0.65715761742302,0.129766727474722,0.0248885171378538,0.0702612515936859,-0.0964539882320941,0.0872928012644077,0.0208775118065994,0.177434503040023,1,-0.754198918995412,0.201402962701638,0.302127303401082,0.576210361495607,0.106574212847365,0.683501847390424,0.0977633242452796,0.834774344034193,0.114450376940356,0.81448806661091,0.13174399934112,0.75286151842539,0.160278345384434
1.0951109994865,0.127834436238848,0.978084673697608,0.094594175419518,0.845930757711265,0.170293185502595,0.0489943437811182,0.0524439933520878,-0.203582470633772,0.113527032997354,-0.00357627286159329,0.174435636235398,1,-0.999999999891704,-0.034698210580104,0.236331714803213,0.557524943891678,0.104085012983093,0.891552612372019,0.0899900231190583,0.736454994146046,0.102053923417326,0.585327458009721,0.164792224398044,0.64803947285381,0.150647786615299
1.09721524087038,0.114399473399657,1.13366719807889,0.119819640070296,0.476375818409563,0.111050242244061,0.157231259699952,0.133062719230263,0.00288152847170203,0.0819242963411573,-0.0410496328756181,0.161144250189574,1,0.0105287936502726,0.469741139995151,0.25057344690076,0.666821092503729,0.106282486510458,0.743815228779992,0.114713149759645,0.708379001720561,0.118162709715523,0.819491738880326,0.127129657808522,0.697093374839066,0.173944316243671
0.965096082587447,0.103615230117896,0.842843186781345,0.092105898280061,0.482142906172701,0.107186562036698,0.0536802382526069,0.0462110201776597,-0.160877425606785,0.0750559908662004,0.445665137201427,0.158649434441729,1,-0.999999999897836,0.040182847514882,0.227422398092897,0.667080001388513,0.0987829056422869,0.513524346130439,0.0975936023235877,0.705189973418455,0.103505980320074,0.351565964986884,0.130120577693334,0.75053806558867,0.160645821933584
0.942575288135948,0.114542814931655,1.02374429631054,0.0922822448007801,0.544593806556612,0.105827700883875,0.0629208536604031,0.055061578664854,-0.185111607384371,0.0871631209234026,0.0376240311438737,0.163875480367604,1,-0.999999999733193,-0.0490563327797691,0.254384338556382,0.757879415668722,0.100586825442109,0.729738178202818,0.0876396262386876,0.689181696746249,0.111882048543408,0.604075674936131,0.141186174056556,0.859803700313464,0.134595129045563
1.09023494339177,0.129038407712554,1.0174439764506,0.100404223447997,0.720900627106773,0.138882586530321,0.100689307438356,0.0813192418719146,-0.269419718790573,0.119382968112373,0.00967414059623446,0.13770855496777,1,-0.999999999985765,0.20528294204482,0.236982584377279,0.681975845655031,0.111651129160355,0.717354108402496,0.107546493905107,0.720759255747471,0.120259926592888,0.628765586184341,0.133834718453793,0.942855636205651,0.131388575882367
0.91593215523841,0.124439782452936,0.987977279650983,0.111619419324397,0.591494594328021,0.13780490355932,0.127503716688499,0.114769941931948,-0.142534083269484,0.090768907851306,-0.0956537897874028,0.193862672771735,1,-0.519017396237744,-0.29447686398374,0.281334060976462,0.752411145855031,0.0973451686905077,0.678857794643044,0.100026600785498,0.751859326581487,0.125721736419293,0.57890357410965,0.150657008693523,0.803022902347884,0.178553854187031
1.09910223866362,0.1054480948378,1.01944503234738,0.11042162827618,0.424016517554578,0.0970850465251545,0.0698225276564551,0.0669437005975025,-0.172063665610209,0.0881635656488226,0.178195189982129,0.218062831651906,1,-0.999999999991106,0.20711070402499,0.217395628249582,0.537240502640005,0.105403992183096,0.670964478819912,0.10638581602565,0.758306281284989,0.0971961046000221,0.387822976454711,0.147852935194252,0.600594926415708,0.190819048490049
0.920567636707833,0.117848672292496,1.06813959999773,0.104156563417167,0.656527898596138,0.141013743950354,0.00945060102408555,0.018993429138635,-0.0787691768530095,0.0794557331624394,-0.084225190909846,0.175479847972762,1,-0.999999999297882,-0.257423595860796,0.255286634707872,0.813558737337204,0.0987265726829258,0.653387416272514,0.0959436591040862,0.831730367180196,0.121196389551234,0.698036672500219,0.149549993899014,0.512827549202059,0.200288710362248
0.866927326931142,0.110757549313489,0.946490806674684,0.0890550628489859,0.506855303545377,0.111605144978555,0.0412185566735527,0.0850216169489065,-0.0423321872728958,0.0795614856071868,0.142793819388363,0.23871925871581,1,-0.292875013092387,-0.433358964010771,0.270699870548041,0.651499243108076,0.118876553506443,0.686773137943936,0.0890081787143139,0.836198527698454,0.10151032683524,0.740707492297432,0.12826376359781,0.517747943751054,0.1890530573537
0.874717456019589,0.109817164790432,0.979708059545901,0.0964317149144422,0.535859031732294,0.117685851513175,0.00446674561313129,0.0148933312784242,-0.0489238794349571,0.0820472267715725,-0.0402055276427118,0.173644197052442,1,-0.999999999941345,0.00828609567155326,0.215934721942723,0.749529774031575,0.0834631380193532,0.717453617525825,0.109255640292007,0.600850327349604,0.110544169018067,0.564500921246829,0.165793176021461,0.509434643157519,0.181169697109048
1.02471395517035,0.101281914404774,1.0058959870076,0.101338120251093,0.512925166160129,0.0970257861559396,0.0249247043297857,0.0335536641241347,-0.11306859891046,0.0759163815526091,-0.0132783936226118,0.16679568347081,1,-0.999999998033833,-0.0637483491740368,0.268103978045624,0.688694340986027,0.116337388083946,0.71524890510399,0.0913974137939769,0.649949419470469,0.0971996759899887,0.827465134948869,0.12451964010251,0.65940213218974,0.172754672132825
1.05227383444514,0.129287051291899,1.02609277897543,0.103531361801421,0.784141938415014,0.152280782261433,0.172040428981452,0.0838844284633439,-0.367292955917078,0.105973421993537,0.0494558011048098,0.164444010514294,1,-0.999999999996435,-0.180561419988281,0.259102109431756,0.784208708373185,0.0965716538416516,0.728167387874338,0.0956955415659787,0.713241304024867,0.125717375463901,0.784606707829268,0.139704478068847,0.359545651976462,0.207637177921898
