"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06839500143047,0.127013842003769,1.08001895766696,0.170677083766845,0.558837661261749,0.126819364174742,0.941827655653992,0.35835316622175,0.387393779728789,0.134799481080355,-0.618480577439519,0.0831318153437536,1,0.533978892725793,0.119724712621931,0.219348763576039,0.651885130449063,0.11365576743124,0.789852416531174,0.124030646663836,0.50877056287968,0.143567878965631,0.765422698007545,0.147699445323531,0.507425155623827,0.163730171671664
1.10828538749715,0.158780902136926,1.17513010089189,0.196714432998083,0.605254987850929,0.163579624783019,0.555405825678921,0.31807274274465,0.442935378208015,0.151915040358628,-0.757959709702162,0.0666778487688442,1,0.763951812778951,-0.482393937399553,0.291941091064338,0.72995797881999,0.146459492435595,0.939191171414046,0.140329630402338,0.77218245757134,0.148731852364043,0.773435305838424,0.164553096825483,0.864765264216549,0.174409327251418
0.990964324473521,0.122363766580318,1.15401204015602,0.175330642977462,0.474803079872106,0.127138267754996,1.06397144807929,0.491430783306162,0.359220017083069,0.154228136036938,-0.590004222807831,0.0973912466740051,1,0.505404120816461,0.180263908266519,0.229051882454395,0.571957016100996,0.128726698062249,0.686198339747994,0.127242170728502,0.794433162384692,0.14067116440463,0.319674147375941,0.194464144304369,0.782468475976517,0.166195937747706
1.03990886171633,0.171150981193975,0.922080113007517,0.210242208296258,0.681798058822044,0.222397737700142,0.998147769388426,0.440044611973346,0.327355140679494,0.185035187198545,-0.607787192148212,0.133536117244711,1,0.396820285149778,0.0154713959902088,0.280418734030606,0.695553047065411,0.164772927510815,0.842823321608753,0.159222230159786,0.749653886749913,0.172948524279124,0.688403918851047,0.185036890326601,0.593974907696098,0.219767620689776
1.09238216587818,0.122404463957635,1.08024551205609,0.151029346568899,0.538260859597728,0.125430016925334,1.20094888668597,0.387685913079242,0.387421978461023,0.136984853410987,-0.495480693424905,0.114728966726381,1,0.481865232625966,0.254315834969763,0.227816403609258,0.559423511815614,0.115254632865078,0.775191924734458,0.113356277840184,0.71694045945732,0.133080884348455,0.674823074981764,0.157693883240935,0.744498320985249,0.154831824464546
1.02435826667136,0.144107282155089,0.949704123060902,0.151157625920005,0.598224925742115,0.150911371657059,0.552995860897893,0.349661790693643,0.410442080130557,0.151206252928615,-0.623307144440185,0.0852364652902551,1,0.713606319519787,0.245015177067099,0.236487132484519,0.632527523655131,0.125170166872449,0.732015876587977,0.131475345705391,0.562864810239185,0.143030306216812,0.736987425224278,0.154615904139485,0.638976191068472,0.182767706614698
0.983837777311975,0.121378093214576,1.05205995012594,0.156356623345306,0.463179531802181,0.112727694024283,1.26517752081646,0.44399164768884,0.492068266721317,0.145051551963075,-0.549092230145651,0.114757833411071,1,0.642798634177358,-0.205371945330674,0.237888179422514,0.657169228188028,0.113097802401264,0.561574968017412,0.134557930608566,0.786341286966516,0.123118875246786,0.556203521103094,0.140219920611708,0.679380799771016,0.164183621037246
1.04488087088367,0.162823247667284,1.31282551036805,0.206396042893425,0.745579637868997,0.200336090440117,1.36644038562227,0.577537288011786,0.502291965129065,0.202144363744734,-0.694933404996422,0.0932916050965764,1,0.497638379367169,-0.207090209863977,0.286850654134048,0.706073434257526,0.135704755606315,0.772110013173164,0.141664697022682,0.831249349827592,0.148754272846085,0.842195568292793,0.170587301740629,0.759298866083502,0.178593868958496
0.914792889832999,0.11949406244998,0.816648796311338,0.13205071350666,0.480462247524401,0.115188800964427,0.684945659474459,0.327501459450329,0.305529567091519,0.117708982064884,-0.486138184871428,0.131052037873733,1,0.532593119452181,0.235035916970227,0.214868536232338,0.586113904516436,0.124417920020829,0.618834129283412,0.125995714066475,0.551250642212591,0.141658994065646,0.469792471969318,0.151315437357211,0.720632333992496,0.156939783087329
1.05553384171994,0.13865701494902,1.31144133354687,0.195785342025082,0.586332339475107,0.14302176222882,1.33748529487766,0.549196357667493,0.6610487303307,0.197654819993293,-0.604962295794091,0.0960441844424517,1,0.746478052210665,-0.4339021717452,0.264482555375456,0.842042787566773,0.130240956154845,0.919841485466884,0.11887644012284,0.694532442616034,0.140619221621161,0.62320195768848,0.149989214568981,0.861882139337216,0.171394603686159
1.18406757573936,0.149696766566807,1.03116065000916,0.180620364200263,0.753279534530292,0.201122679836974,1.31823213129551,0.620984893223452,0.472073991728853,0.191874241220201,-0.740436029354392,0.0669579356913521,1,0.473735623299996,0.194738228537645,0.274183762297456,0.830527256795528,0.13336841737085,0.876791782301654,0.137384695288288,0.747936842182046,0.154426864864282,0.811096009812198,0.157045346043412,0.773911193438903,0.18772501581497
0.925792610785189,0.120448266362932,0.927661246604339,0.152144302607251,0.507666822726712,0.129608278951889,1.2766653484896,0.543412713660766,0.524380888694496,0.183968206006839,-0.475284815138324,0.145645259112325,1,0.651356766007803,0.220600220731875,0.241671667793191,0.556813383328542,0.120906102981692,0.571004814456466,0.140257300142194,0.612242871615808,0.145113869174338,0.612850487123205,0.148067455998626,0.994626086931088,0.158415433201471
