"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02775636631348,0.083530409401281,1.02445862687278,0.114348991107391,0.332143154130521,0.066813466548779,0.862994489159869,0.277609837761954,0.375457714085866,0.0953000835327664,0.17546473276035,0.22522485583705,1,0.701284706048521,0.178476862195551,0.197661710300646,0.664010159881986,0.088008436276729,0.61441679084045,0.0934549235323716,0.774208969647193,0.107732827788227,0.983289662690952,0.110731354457112,0.746274922126256,0.150169776362071
1.10510833872257,0.0798626369231468,1.22151038390547,0.130836495614529,0.23478304391824,0.0448485492998155,1.48486828892149,0.377218405453958,0.359191325429842,0.0933031458269936,0.391029794359473,0.161687001582434,1,0.608342991562514,0.151134810015837,0.204131459251122,0.637983702374425,0.0997860728736639,0.752273998266998,0.0848893629993326,0.885649445986073,0.0900295294710778,0.833854919760055,0.111372602274778,0.479176880346451,0.147476158556755
1.17305108208918,0.0980172423691496,1.17119422652378,0.138713450192371,0.320867598010953,0.0739960813752074,1.64595301859493,0.444992683311851,0.390235689949435,0.117741979418216,0.306221553416201,0.251865148572894,1,0.536976571117096,-0.0552091205712234,0.251410022804869,0.859509752623234,0.0921706119692203,0.792048157583273,0.0986705920956964,0.810353736116364,0.103767500960667,0.800785109249027,0.121767413113761,0.790606618705767,0.135992189125472
1.00345099571166,0.0771193604317287,1.02109943209265,0.105295479206626,0.239594931398132,0.0462200597690623,0.753926541857934,0.224910470175711,0.273784619163936,0.0636407835665061,0.44146324825322,0.202464165401868,1,0.644177745072607,0.281824987116518,0.223899855855912,0.385395864942856,0.113916388581178,0.873333471571494,0.0793332863020148,0.59999794492794,0.0909434103617679,0.613722019637894,0.126511653249618,0.832025318296319,0.142277897775066
1.01972486799514,0.0939071358512802,0.951147545025092,0.109791575395024,0.226347088070473,0.0499035617088802,1.00656711853759,0.282609149503929,0.245033726001873,0.0698785454392647,0.46197295668571,0.210579183465582,1,0.513354104223339,0.064600675559256,0.228649779534906,0.712439353682938,0.0987423235809644,0.722000201428061,0.0979652061459078,0.753625587048358,0.0901245306559408,0.637184602457258,0.134261753732608,0.807989034665502,0.154227977404306
1.04464559608635,0.0801487155298078,1.22692693756745,0.129253128228789,0.401673600609606,0.0661021286346822,1.3290702651033,0.379181809616605,0.400534611572586,0.116391226428112,0.343862179889447,0.198059122446758,1,0.548187887538974,-0.105285413031319,0.204554895479018,0.758990822055357,0.0894167676105758,0.738764359066469,0.0892958213559154,0.839671294131126,0.0922467708496844,0.837031115980167,0.122075952084033,0.912165632264931,0.136869860199141
0.914689408146966,0.0639205150319933,0.957243935304058,0.107772391503899,0.199150502822627,0.0371099433572376,0.753087015448323,0.225063082732797,0.22424071079507,0.0619025177076889,0.368522240434919,0.161701715284036,1,0.579030149939531,-0.12604101705847,0.188526052649925,0.77658776831122,0.0757211243306711,0.662108385237423,0.0786676997944694,0.74948371801001,0.0936703980895551,0.364829793024106,0.140568319952194,0.555763801525621,0.12905522132377
1.03788225987117,0.090264857062249,0.910986612532768,0.115884579474777,0.28104183995946,0.0559156978334516,1.05712975539599,0.305365263560293,0.350831335023589,0.0816263551961496,0.188618332586625,0.216233255591029,1,0.643648464346084,-0.0640055648944542,0.204983098878456,0.727889653574118,0.0932858356715979,0.802747046491889,0.0907496015156588,0.928790402055155,0.0930316101854155,0.743892230634654,0.129137504778109,0.606729372865049,0.165182701734669
0.928536175006299,0.0791457937746535,0.837486687654443,0.114562623408555,0.227991778444983,0.0445119702970321,1.13016476473231,0.27005964040044,0.33453685962772,0.0674223145443071,0.230104656496438,0.173701144238111,1,0.659042619877111,0.289642800455895,0.177860279272664,0.533829385309175,0.0897734797769642,0.624630801604238,0.0841751977687494,0.653347174085604,0.109161015430615,0.578339119666837,0.121549612717068,0.768439935216003,0.142740916305961
1.12122997820709,0.0903308671605289,0.963093776742548,0.106867061111139,0.283419245141432,0.0561999872237783,0.980634040884367,0.265448520577062,0.356150814556847,0.0788335460710534,0.3974839341782,0.209137119182649,1,0.675562899504566,0.0796076525969325,0.209231252998124,0.751799795013389,0.0812576567742406,0.78353648629369,0.077218494493343,0.822821362791204,0.0985614058512308,0.73221036578017,0.139461926142967,0.590938046941559,0.176827973567693
