"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03041999312427,0.107186155272188,0.849306663745091,0.152045704192836,0.272421924676739,0.0610338625560552,0.980885759602545,0.368754162664992,-0.172435293028514,0.0964834683826257,0.115119163671058,0.226491085254848,1,-0.333576859897123,0.0961601814199311,0.278959238053514,0.571261390292475,0.119608166843888,0.693963368888561,0.0920115626958358,0.861727900046211,0.104776397217634,0.686480469780555,0.129012225929186,0.431517086810536,0.19142451489159
0.973365575309968,0.107451465607784,0.861397523402644,0.130269952027485,0.249744396194054,0.0520797201643552,0.537015129193148,0.20113912905181,-0.05028750125132,0.060705974038993,-0.103041094656171,0.1915230327524,1,-0.137315296721707,0.199944417549149,0.285369600750564,0.596348458808422,0.115638357366529,0.769753021033246,0.102081378234846,0.521211438531202,0.109260578937616,0.556115633554155,0.126534548084389,0.639210257150619,0.157494112355018
0.973995793565866,0.110835333481548,1.41942842439405,0.225623833324971,0.252740292235427,0.0615648055784621,2.1514588343461,0.634419752503568,-0.21168369249709,0.117515764669824,0.0261197298668607,0.197812333089249,1,-0.28706724439754,-0.0815651575044032,0.278165640962481,0.606627191893553,0.125286715224727,0.732983825394605,0.103555195561942,0.698705615909965,0.120704270648506,0.73495084294336,0.148741653292405,0.655527060300023,0.180570838150549
1.05222553187278,0.116758401678068,1.23686559291529,0.177141575990835,0.325097372175212,0.0795747826264703,1.50302837500559,0.445578920949575,-0.283432718509428,0.123194412518005,-0.175816814281948,0.190333521599744,1,-0.40547087383039,0.0432685443414246,0.231719591551852,0.716980097922598,0.104459207520936,0.636707931779732,0.117515347261293,0.816320487810679,0.128323442576153,0.737677263942105,0.135358589265002,0.738200042515067,0.18500534756716
1.19856239965884,0.142678605354265,1.36228717458988,0.192378043858807,0.39222511450857,0.103894646365729,1.03542423575149,0.393923031651471,-0.0756461681835683,0.119961804945721,-0.219325747963066,0.211231199828527,1,-0.118702556281471,0.301110434412182,0.318995101527999,0.792532874742757,0.127313428275812,0.821308853249362,0.104249736742704,0.797952298373367,0.12429557239317,0.925571238760209,0.13188598706249,0.710692114673002,0.196646107537374
1.17317802308099,0.118854011539941,0.93289272640207,0.161710719671387,0.327762953188439,0.0782145484688202,1.42094749117905,0.38774093727316,-0.129670069095707,0.0943765805415989,-0.0608455104931462,0.184123188807726,1,-0.190007522597815,-0.170510539265967,0.282966344424809,0.807221617973428,0.11445009953059,0.854503921042004,0.0948741550675458,0.805298993597493,0.119069055893331,0.827474629452122,0.134943248977658,0.820647493039732,0.160572003160377
1.02305348856364,0.080971124227984,0.815291746743985,0.130169034835663,0.131098684306525,0.0333565696503817,0.760371111064778,0.232527041505261,-0.0560585095568842,0.055578638214401,-0.0293627754960065,0.17920326180701,1,-0.177553638370796,-0.0499855869109916,0.227549263191537,0.727271332219578,0.106536251591826,0.72245531050498,0.0866480521793314,0.564516208649156,0.107406254415574,0.768342361281747,0.136361838006364,0.668274846176361,0.152652521338473
1.16494612003712,0.111626758113269,0.888416468869961,0.156413090908896,0.241028870869711,0.0622257539596783,1.24056021758005,0.36620056329658,-0.158383973305491,0.0981985328760037,0.133662390340561,0.20514854099988,1,-0.289646160243724,0.421152942755717,0.277464116192047,0.685179819285159,0.100026247471529,0.795644887240064,0.0872868723219186,0.817881686957806,0.115704473128324,0.606298413203839,0.13367614908081,1.04064995921521,0.191047119493096
1.02345935897877,0.103129453016752,1.21193391265137,0.140869147286469,0.293583855179366,0.0663953364415127,0.789585376087025,0.259756122644921,-0.202691228947251,0.0944155266462516,-0.110064494221799,0.167120470308701,1,-0.420987618591018,-0.032026424097863,0.279587020942001,0.715586004303631,0.107438204551322,0.767881197175913,0.0950110109806382,0.612850167396948,0.111242108304772,0.696491081038677,0.127924627156903,0.861967291416217,0.140147372534137
0.896790656666595,0.0860710089584412,1.03887277855246,0.161051859557552,0.167804373574733,0.0381221108109383,1.08500612579558,0.341726083363079,-0.166660931804574,0.0668719759431203,-0.151271459696646,0.170464943991821,1,-0.390585460439464,0.0788305675965639,0.231083660859738,0.645828061326912,0.0982896462250114,0.64436832090726,0.101703741635408,0.48127464097552,0.120915987001375,0.722868200321072,0.11722790689759,0.851534363337996,0.143262636815149
