"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891892121065956,0.101313165438058,0.832892095934161,0.100948957027993,0.22140537564898,0.047231100418121,0.229555410172006,0.111040444835309,-0.191079767572637,0.0597645977510855,-0.338447954594666,0.108793776795144,1,-0.847572500144012,-0.28859052751133,0.244744249953984,0.650254085107668,0.10781079774326,0.626479622893324,0.10286330138827,0.729057686839884,0.100387065056983,0.552153554762796,0.140415481620232,0.289755226354172,0.178322977862419
1.02743035614051,0.103399765038902,1.08252846909874,0.114264197510559,0.280017585788967,0.0570034366390874,0.314669004648745,0.164323964280156,-0.204626151031836,0.0787583291023209,-0.246451401028664,0.110269623932417,1,-0.68935272816822,-0.0677967615491284,0.280660388029261,0.639673865372065,0.111707060043132,0.748172907811499,0.0938762356586757,0.711411157717474,0.0917706137550788,0.770374523070661,0.129632814388842,0.700450104470946,0.186519966799939
0.958602877837195,0.0797218167532347,0.957743224855307,0.086773575301726,0.12128301060482,0.0258742743141256,0.115294250862018,0.0903494075627957,-0.0685299920356679,0.039750727413457,-0.242151366809609,0.111707326738277,1,-0.579531265560497,0.155870121909259,0.228536790689248,0.568140486369749,0.106814867887162,0.63684025810984,0.0915364502433123,0.703477184148005,0.0970380178882689,0.541666803667586,0.122473415876829,0.583736428590774,0.147333973730564
0.871281270857527,0.0794244721107794,1.01121285526632,0.106752714562055,0.142002596710922,0.0299139865288464,0.271272678161413,0.10665743396016,-0.196268756322733,0.0503256753808239,0.0149139171238167,0.16435646905098,1,-0.999999999906875,-0.200094246894651,0.245207882087925,0.712311381144484,0.0994365968868292,0.577566391227448,0.0964924399229679,0.471431795263285,0.101469794475561,0.577705365596616,0.123790085701595,0.287998940131581,0.162748891368025
0.952994822594262,0.100454473274633,1.01640848207928,0.118609800183223,0.283053363663281,0.0658939504308029,0.3700423839594,0.154371317456692,-0.32363828797554,0.0898881007590541,-0.130535088653158,0.132500742142466,1,-0.999999999837941,0.0464708499867711,0.252358122237364,0.573672109745814,0.118082766626548,0.668194274501709,0.106241974328008,0.635009563952869,0.102952186334447,0.649143111696263,0.130368408680799,0.509996597227872,0.198913478724087
1.04844163739292,0.103287228731476,0.95137633085942,0.116614521706445,0.236022380950184,0.0527929777466289,0.130271395024277,0.0851692199943989,-0.175348124663843,0.0673670876421956,-0.498894026598085,0.0795508174469348,1,-0.999999999996663,-0.0232562643120314,0.280795095837325,0.689529028574702,0.112412180130503,0.729519120028483,0.102593820814179,0.633806060000175,0.103668100414186,0.860019943488939,0.121220858662336,0.947024218958452,0.132943757921794
0.793269511482217,0.101603106143946,1.07891341165463,0.115257836019086,0.342239098731311,0.0780730738787852,0.27643784227084,0.173735048781643,-0.262217096118741,0.0849393761592968,-0.337806195282709,0.139064950896841,1,-0.852506000584157,-0.574616903641994,0.286931305964081,0.771352087804768,0.111982086870031,0.584949998637602,0.110874465070398,0.636573928967667,0.112407333376632,0.722124165229045,0.130553353318446,0.977806230667243,0.145839709575493
0.983117125975916,0.113611021659088,1.20038476684705,0.133104520646279,0.237061574189881,0.0541781819882717,0.380669779279877,0.201935678285397,-0.155491048109348,0.0763552729492546,-0.289157392329325,0.130988859469915,1,-0.517607557610864,-0.348174812655578,0.298835568307815,0.861583539905302,0.115709970337032,0.762380201100752,0.0947951244496907,0.644516782614384,0.11525216774996,0.780603000285039,0.141685826288514,1.12859896656886,0.177603150976544
0.993382838581157,0.0947558904918161,1.04358193345385,0.11681891786094,0.274107534332771,0.0555079417179999,0.257244246473472,0.141051677845287,-0.24927131173578,0.0784100856331426,-0.187989413548719,0.126519426149506,1,-0.938726282624335,0.312018126941393,0.247675273364472,0.457902000908354,0.124890379674314,0.695297685633527,0.0975524060533863,0.857454315404135,0.0967297488855875,0.853027782350019,0.118249434149491,0.675798364387459,0.15043520756782
1.09077261374612,0.107135282279975,0.855572968752754,0.103177903765684,0.225468667064489,0.059209908696068,0.192876331931005,0.136965376314452,-0.205500981113492,0.0634163150361393,-0.228137802217999,0.113231298181824,1,-0.985442598404316,0.189308988827244,0.240564070250429,0.758963104150921,0.106153799368854,0.594531641620052,0.108082423330957,0.619712645359392,0.107629680518858,0.689724346188984,0.140431323583839,0.477613268578145,0.177463688327777
