"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02685275975134,0.0636074779010602,0.929727149442833,0.0765265045027113,0.236556858188206,0.0309191414297719,0.268053915741369,0.119824596694047,0.137442356743791,0.0452550554797102,-0.907463005263481,0.0102710188090315,1,0.545810321132653,0.0978216313356924,0.167884602893446,0.679657746693775,0.0733773470540372,0.717842597414749,0.0649595663256115,0.815831245063603,0.0665350078176437,0.706720687165097,0.0819973108454138,0.673786501148886,0.0998998457088747
0.963686756105938,0.0632870233828511,0.96144944357897,0.0863240694579807,0.208597829225221,0.0313970895789931,0.316864684596658,0.136424854996108,0.144662232546173,0.0460874763924757,-0.896627008523607,0.0125325940332196,1,0.562682426426896,-0.0702575786844167,0.152941879684134,0.643547864577195,0.0735256878774734,0.700089934167635,0.0676945977019746,0.623045053533742,0.0743440187962927,0.741814020121672,0.08408238223928,0.708316610082334,0.102358248582152
1.07710022991119,0.0706794508437691,0.972657037544808,0.084641804675648,0.240593552707194,0.0327065944382534,0.457683408038563,0.135495250543096,0.0603483758434288,0.0441619695525083,-0.90538574184663,0.0112022169340241,1,0.181861600778325,-0.00624280053579988,0.169264902927322,0.745857002733766,0.071413332894343,0.772351082106918,0.067283131663702,0.738433041518546,0.0731218920905373,0.824235729762675,0.0792839569752001,0.646127020865676,0.0984382567033196
1.15615843512228,0.0688595219289984,1.10264689651272,0.0829040467181884,0.256451707292623,0.0357548457435614,0.139337662464124,0.0872103334862973,0.0619101036358855,0.0477987427391249,-0.912169678734225,0.0104396165786999,1,0.327509930918829,0.120864957082428,0.163316811110012,0.883511610569231,0.0707886356048256,0.768984260893997,0.0689867028255558,0.657417307614988,0.0741842367094261,0.710879426907122,0.0829100434356055,0.62065415212901,0.096632384614411
1.05202226795704,0.0710805220423766,0.960241728461381,0.0846626296604936,0.247876692314315,0.0339299913968855,0.279071511424428,0.12974804577594,0.129689313430964,0.0466628684499919,-0.913748325231104,0.010108406357832,1,0.493092722363464,0.0217224009547014,0.169567034799596,0.694108628179895,0.0751248045327404,0.729635562251979,0.0701612276239698,0.67948554584556,0.0799394664826739,0.665016744975702,0.0798785118321032,0.596191547890569,0.102294091439958
0.99229784667202,0.0632512800668973,0.910087790565801,0.0722025028359244,0.21138184256297,0.0276814589757138,0.152716487830086,0.0987035946126307,0.0824799533809372,0.043344708826567,-0.897362369535495,0.0116242759138707,1,0.459062273712986,-0.0194452267371659,0.159357504304714,0.762197117692165,0.0677853772180159,0.630051889977557,0.0649932676027091,0.722946565297441,0.0654324564335232,0.671936115911628,0.0845883254568432,0.635941593426455,0.108527618192944
1.04478796404164,0.0847847721328613,1.0222364687798,0.0947105047020817,0.318674003228452,0.0475008776623444,0.433562161101645,0.168155935235876,0.192026768898304,0.0647676608820853,-0.91962335549468,0.0109378105155941,1,0.516609954374349,0.126977788647999,0.203456328485852,0.613055577135497,0.0847421177907822,0.772292755206732,0.07653452511263,0.827534372359288,0.0789122496697126,0.715675780399108,0.0852001387371097,0.760326815161878,0.0940023552143062
1.0414396423791,0.0755947573290799,0.99577392218677,0.0917329695268987,0.31475880381422,0.0469095191057314,0.427904117447634,0.152300608263779,0.225035907483129,0.0632211031486295,-0.902242727620164,0.0123514234042136,1,0.613182349709418,-0.0106741950594918,0.18546369495406,0.810536412622509,0.0755559367572321,0.564056574021307,0.0771528902302287,0.793988926439243,0.0739956263172085,0.717661909161505,0.0864706356131826,0.657384863039836,0.101745545026001
1.0308441396953,0.0678719237875994,1.0080981234057,0.0803644232046018,0.285562901390747,0.0378292236722757,0.225317886403832,0.121035283286592,0.129002269003236,0.0479411768156973,-0.905354938937098,0.0108116894949491,1,0.508567521903918,-0.00370255632875165,0.172364534355723,0.738856467349604,0.0703286566470103,0.713228386835073,0.0694716819899049,0.709628485514227,0.0742947504204133,0.706311024571656,0.0819173189740779,0.716818613060489,0.0831427870648727
0.923304696669728,0.0639861882799139,0.96254231468115,0.0766032384096567,0.254563719215753,0.0342538247342576,0.170632507159014,0.101657659915215,0.141473007370652,0.0437072796597388,-0.898565241077928,0.0116932253715542,1,0.678804082969877,-0.0697134398066997,0.149822600852563,0.678758543548274,0.0701422821478678,0.607610773787545,0.0706711994861641,0.702954335323178,0.0693613400504323,0.63423002986768,0.0863440794003235,0.620730216340947,0.0992272184007343
1.00789151991001,0.0663581352713092,0.894595706159782,0.0753988164092795,0.269314588717884,0.0370445967031242,0.150517648451407,0.0869001697930609,0.0898495862859708,0.0498205535120198,-0.893444626669681,0.0122812428367821,1,0.446264591578881,0.223112721819661,0.173540533962718,0.602453584126226,0.0750064309873285,0.687332926214063,0.0688294953642247,0.676546017923367,0.0720092472204728,0.723046800328605,0.0782826970460114,0.671244646092598,0.10010937466004
