"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8788996938348,0.0988893392361579,0.847414210211229,0.0946232382078906,0.241659644237818,0.0726369311627247,0.0512407379427473,0.0684968575440674,-0.0154249286488299,0.0635502233522488,0.683985331136337,0.119290376682624,1,-0.138616015225966,-0.116543299672292,0.30930012847868,0.703188824015354,0.112165234665763,0.644543253197215,0.103456593469542,0.504048291621619,0.129411496235879,0.755039743625184,0.133873159311901,0.573699569786334,0.233024786284891
1.1929298068758,0.115724921095713,1.13190077540107,0.11931722040276,0.260088111789431,0.0826667499678848,0.250205960305104,0.118707460223182,-0.0528043629816443,0.056244108588534,0.625828013881223,0.193038506554994,1,-0.206995417637087,0.0893515110020947,0.355074225409117,0.843073114247013,0.110259042837637,0.686313840434799,0.104792044771462,0.490574329220621,0.124569261353996,0.842083856536264,0.108951491228173,0.688967988659867,0.128974709892525
1.16326249462226,0.125136547952424,1.03436773966658,0.144702280766768,0.243967254633863,0.0698746112139551,0.354454729210574,0.176358086812369,-0.0950878768161469,0.0708653980846622,0.331936704764119,0.2867141287568,1,-0.323354562486375,0.360394555016622,0.362221294563312,0.726850103005455,0.111653195884615,0.787066876111633,0.0973880836780773,0.714336741697029,0.124812435154459,0.697746428886864,0.154260905445639,0.759913067769241,0.183933975828192
1.04012683941579,0.10199766198026,1.0746493097167,0.121184319445497,0.21320596412151,0.0562219245803548,0.251659227209127,0.174424196931657,0.0569798505419906,0.0697291370298866,0.69004906923027,0.12551791463403,1,0.245988725175729,-0.0642714037972962,0.33487626226099,0.714141969086357,0.143591111772232,0.629730448647401,0.116520612331788,0.698803294267,0.104687928502473,0.514353760396535,0.14221622924341,0.869139242269742,0.131424764931581
0.991808489944713,0.0905950485697069,1.10161053054256,0.118583275967157,0.17294257317604,0.0533447141854629,0.219217644652505,0.121859770558185,-0.0303601356706424,0.0607292376958955,0.630556020223748,0.132823167762876,1,-0.155924728354807,0.0541066886237433,0.242331801611049,0.724428188801555,0.100170451129374,0.710029623315292,0.102977609369735,0.628024029422367,0.110171905501794,0.604330281602783,0.148866874327345,0.934380054011027,0.165605686081122
0.787732250247829,0.122268673856545,0.896522781916126,0.10266867505658,0.319365526297557,0.0943103032262239,0.110072348199096,0.10216884078326,-0.0791129086363505,0.075799381865865,0.601101291060994,0.220279417552217,1,-0.421953135878078,-0.245051708951028,0.344055419380397,0.586836852921335,0.123229559640205,0.70404325743959,0.107667951595598,0.466741581603433,0.118161293324411,0.643233777574926,0.146817902040584,0.921268106030254,0.130966833404984
0.884007858348682,0.090764359354077,0.937089490418502,0.10752600622954,0.201924932922765,0.0514042937457049,0.097051927676759,0.0997708129524568,0.0242999858022751,0.0563503136762817,0.48784772643627,0.152676962233848,1,0.173583708785723,0.110875264317425,0.267461249489286,0.691199079162071,0.106265349609704,0.484556785830837,0.100293897357486,0.487013794567788,0.131914993256675,0.457652440927398,0.161850185602742,0.666042689728631,0.192994351282722
1.11882490912693,0.121234397973985,0.856610254655915,0.116891309939236,0.201934862616134,0.0615409704944051,0.197278437460706,0.12093293216695,-0.0340091403401964,0.0614045844504272,0.688367099401018,0.133325474596283,1,-0.170392389351498,-0.131929394536092,0.382619333055685,0.813883834431131,0.119069797751252,0.742692087751572,0.108046443120889,0.725798162784794,0.121611686568398,0.779624638674089,0.12728139814316,0.504223023737962,0.216795238772371
0.961274168620091,0.102363473354503,0.975781563171065,0.0864830747060506,0.24351863334129,0.0593734295267165,0.00106331511717637,0.00773335702591627,0.0160915208008511,0.0586405878788215,0.489641272811883,0.177687657496541,1,0.999999995246528,-0.0391606082587539,0.290596997868353,0.490947835300825,0.127779271284465,0.755019561251075,0.102635182834895,0.58529325114616,0.128331251611905,0.65311211604573,0.114719810754103,0.796026518506219,0.151374685276352
1.0222374688374,0.108744862394074,0.894920477360243,0.139548601949733,0.210273524442157,0.0656398153614984,0.452027846585537,0.202949603968461,0.039570600544227,0.076814331378909,0.691065076237905,0.130633593155301,1,0.128350554565223,-0.0240831738747479,0.381914353312144,0.870469495681701,0.110101789853735,0.547616295414561,0.111222766978903,0.531464047555386,0.129856082065699,0.702484327152409,0.133451946801634,0.778184150471863,0.178039164312902
