"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21436595280003,0.198952128390832,1.05791683984127,0.141890415586886,1.05590516573702,0.299498243699988,0.185945680462533,0.194622838342504,-0.418853181446167,0.195240690217068,-0.392076405793521,0.158313523236375,1,-0.945270956096732,-0.0892855257501095,0.429237332446976,0.888676059981342,0.143523236356259,0.744732637534065,0.116302524330327,0.936524230868308,0.150610659808029,0.541336763731121,0.209164430434265,0.451668826054698,0.240814894546612
1.22051466418853,0.1425039670146,0.922545814198313,0.121807984552466,0.65344590341207,0.179366488767628,0.089436256763898,0.125910722221603,-0.225989480213899,0.105038923757388,0.406767589134428,0.291519013581196,1,-0.934816988788196,0.807083443386261,0.300243622724486,0.539315352735372,0.129910493608497,0.560846295566773,0.128823988216128,0.683516208755528,0.146029899587962,0.720805181366284,0.139064373060365,0.736867414188256,0.208010677938406
0.944865434138337,0.126877045461572,0.876748545097979,0.115254776569172,1.0533067097061,0.219423982376917,0.00493539428007619,0.0207288660809796,0.0721005124342626,0.150719566291176,-0.0100469419045988,0.22592996697801,1,0.999999998368167,0.0092519256938634,0.290176538720626,0.625983776709595,0.12158727897352,0.57858930904052,0.116048038210546,0.736572892506637,0.130626290455051,0.734508706355686,0.17505095493802,0.908546938967826,0.168485340203487
1.05842661302014,0.147190209573973,0.952804882037592,0.139128997099534,0.889216906537372,0.203596983774215,0.17743324902844,0.201439795407979,-0.323953937450093,0.147723213040982,-0.16249609045623,0.195340628184064,1,-0.815571243969041,0.195233369063751,0.349339148909579,0.523736285438251,0.134711537261423,0.645971197485626,0.126044615556285,0.832955609223931,0.126060071032387,0.465756208652752,0.170027249296716,0.932147658716065,0.222388463917287
0.885365312583286,0.138931805180252,0.857306572595658,0.113531406074535,0.834102202738377,0.222672309115751,0.0355659137334401,0.0515605589118389,-0.172237066241046,0.126931408046253,0.17193801041812,0.283992474672958,1,-0.999999999997589,-0.26624681194491,0.319079958127915,0.588540365201624,0.124886183145998,0.709087724691312,0.128866970953211,0.556026325031644,0.132808374974151,0.77117638111735,0.176486755942668,0.203540702272207,0.283438870333291
1.0348589001814,0.127404619349497,0.988534642496251,0.113826909535728,0.644307719071081,0.171756636615827,5.94661071640065e-05,0.104280311502533,-0.00243307950456386,0.0962748540598851,0.358907206943012,0.300529967468158,1,-0.393074507193292,0.438938209203682,0.32170027224281,0.631715811214086,0.117790369908582,0.802117601610038,0.130400424585096,0.51449004464503,0.157301562771016,0.718893536741818,0.202914926441247,0.562586063066641,0.226562842700062
0.798799270353257,0.144447251505839,0.91672908076098,0.125039321454776,0.846211208968396,0.213758522252024,0.109151557935421,0.0908552703920792,-0.303916554009642,0.142215663723395,0.221232225550639,0.320543954470243,1,-0.999999999998805,0.0165879608410525,0.345769211449901,0.467600699105874,0.14535453447352,0.773181442856731,0.124169452990775,0.703175903941415,0.125752260662638,0.795643734058402,0.184962818646139,0.515686642255379,0.256920476474358
1.13260513182939,0.132129233030014,0.860876435083168,0.132268065655205,0.767054030338931,0.184302586119201,0.0658397447225244,0.0836815658725195,-0.224727927828029,0.150171411624204,0.21098622367974,0.314880501123564,1,-0.999999999999814,0.245883096818049,0.307736216135118,0.779600009567749,0.13376197190847,0.640951075599762,0.113023534719184,0.876958089948207,0.128581927271077,0.857940087487986,0.16141337369701,0.445302246659164,0.240143287762372
1.00410773995376,0.164517508532869,1.04714812435514,0.157121966161379,0.914402187492353,0.223834289170976,0.136755170638258,0.206196216046435,-0.133453404508083,0.160722356909972,-0.290173060385169,0.182446773116379,1,-0.377388925341181,-0.508765118176466,0.375648719356941,0.855218529233476,0.145528664434968,0.712786917666605,0.121294577827504,0.766204226780284,0.146924189737834,0.758369255078818,0.155982614879254,0.774424586381956,0.222482234036196
0.971080095622848,0.153313157143991,1.13511914714144,0.127788090103594,1.13221370741707,0.266644484424523,0.012562897428522,0.0360969948463977,0.119263928416114,0.172782909276118,0.0926767898208593,0.243398149552735,1,0.99999999816495,-0.0198821799883672,0.320208647107846,0.564684536258233,0.122769503338388,0.866833718841119,0.127727334242034,0.758483626372687,0.144624264909157,0.642828393110557,0.182883876478337,0.798757471416623,0.20464811496735
