"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05583935186853,0.123961717997694,1.18364870108142,0.20937648925007,0.390187584248756,0.0842879427308157,1.37282348388627,0.563403603109765,-0.105618634596479,0.145537584075873,-0.383281357156855,0.164048211051389,1,-0.144310016346853,-0.64842852047245,0.365677494100036,0.908425131856441,0.136152393073825,0.948750638654987,0.105708533055847,0.824559724196441,0.124245538246215,0.86962667645118,0.158984322448443,0.622684780529511,0.230486754672347
1.30498682179211,0.154716732100302,0.975759543820143,0.18419956942888,0.269608065794884,0.0816183669829608,1.32504466399288,0.522583994478356,-0.0870498392677876,0.117356372306213,0.064740111482412,0.37568897787701,1,-0.145641879361626,0.782003179695045,0.343281512286145,0.800242531296754,0.141285405047127,0.75753193524937,0.138478736649766,0.858813302046958,0.155205406079323,0.488532496772392,0.185254511003309,0.881558175323843,0.15885893835097
0.984881094463924,0.105267546457379,1.02192441113587,0.146841207624903,0.187349702620815,0.0512688608576487,0.656831115292728,0.30496092071721,-0.0111249049541032,0.0676176244290374,-0.0217243227805483,0.21345567911641,1,-0.0317134102919071,0.191203759362899,0.243381731971354,0.485638634644621,0.130085449093935,0.587053765502504,0.119417017509601,0.623293677810358,0.121642078816731,0.465074686493779,0.153287661739799,0.448303585042867,0.190616454627988
0.97521483354324,0.120658461676683,1.06711228928596,0.17246972383263,0.326798575093247,0.0970209482699058,0.951924316156798,0.367079096433578,-0.0273689994648797,0.103984823814092,-0.154492903385143,0.212288449483032,1,-0.0490701780294008,-0.42348940602296,0.282585230170034,0.711956176646635,0.134199047697469,0.730470057110814,0.116507769148407,0.807045721765796,0.148212282953158,0.767211529886357,0.17249537123985,0.901061082704892,0.192347130677059
0.906330305563962,0.111401222632415,0.752426668080414,0.138221694458103,0.179310417934817,0.0554545627159685,0.423483206525121,0.237418725603251,0.0292860755733089,0.0618254631375794,0.0984999000977104,0.276468667388065,1,0.106277253117615,0.372430111439323,0.292377531239113,0.571482911197173,0.134808431864065,0.378363056588345,0.135137221212396,0.574001718379491,0.131821193991,0.598831584126806,0.158461736441327,0.644154037924201,0.189974028374064
1.03698547702146,0.12763509221105,1.24217885475876,0.223008818344745,0.297250849139104,0.099734369452663,2.11831690973044,0.665866893378482,-0.166458913502424,0.135268262507815,0.438537410382297,0.27876927693477,1,-0.209773216377089,0.00304494262682657,0.338201739221861,0.800342221297388,0.131610632656778,0.63145333785958,0.129797911503219,0.666035918196678,0.161743047936879,0.783327307884585,0.175733909613343,1.03649547111397,0.20232039659745
0.906280646059894,0.114224600146238,0.87484748007719,0.142959729046815,0.25137135726556,0.0581580083758647,0.533863488936249,0.287076233243053,0.0300326815710452,0.0832943002278297,-0.156133809191128,0.222800459774266,1,0.0819824902747816,0.119566598832382,0.324293058556889,0.718328922627494,0.132592516100254,0.371019350995098,0.125603667839781,0.765697080943129,0.121093743832847,0.73346515450581,0.144737333248904,0.511960304177522,0.21325013054339
1.26763184899374,0.172132100323474,1.19669355746853,0.217429572678727,0.364886980368428,0.0953264102946462,1.3494275015373,0.597077929047968,0.0187333273447507,0.131454974352176,-0.482405278699176,0.14588519530368,1,0.0266969076903604,0.681556446857213,0.366183301698196,0.571379793529578,0.184562710744473,0.8480387570996,0.149864629913948,0.876500508447955,0.143344160074825,0.925499603864994,0.147335463488504,0.748128688535771,0.189074494215995
0.793866769171913,0.0775548644376434,0.900357449407517,0.142246366872593,0.168180123754806,0.0384050764554771,0.691935942547624,0.26367057853807,0.120927349474264,0.0646027339266532,0.223328021307377,0.188938334818456,1,0.354490217427368,0.199628613426701,0.249728667340929,0.380170772254683,0.133610300662195,0.519929638300809,0.114146110376377,0.58639002389575,0.112199721819326,0.682638639570575,0.133948201621632,0.638239826581432,0.181682678439052
1.0434585952586,0.125271758367894,1.0678556851003,0.186428352719388,0.215689513932371,0.0598244746474774,0.932794990046682,0.442204656426485,0.0946382436925451,0.101606519562477,-0.48175636348874,0.11271410999231,1,0.210988630748117,0.254917238080694,0.282008978134606,0.521677317242967,0.146011499750432,0.679000797602523,0.123436175472934,0.760717216161815,0.137989730587363,0.479321783039146,0.174778058080582,0.545672525905953,0.199848394214809
1.06664350110344,0.109324118435534,0.696740141315303,0.16873511517211,0.260293033272546,0.0762925340806879,1.14026224733226,0.43242575013544,0.191239995748378,0.104334943297751,-0.209074949074251,0.188304159959817,1,0.351030684043571,0.611811873842233,0.256440417011536,0.5492532318704,0.136726964184479,0.500851575154874,0.137775409282509,0.82734063707693,0.127440321381237,0.936504166057138,0.16016146799453,0.552282891173691,0.264788561466093
