"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.604421513957361,0.205740581660411,1.01215800103938,0.239954046369495,0.607387142661193,0.267081176585522,0.00426209538104655,0.0344656313584031,-0.0508796809124384,0.205082268927001,0.0451856111917077,0.490640365061544,1,-0.999999998939295,-0.634902412307965,0.439745635345173,0.413283343020563,0.271877826880652,0.445460616649517,0.218274172297842,0.757059349021165,0.245236303638403,0.424938456180426,0.306041257322899,0.0399489151135223,0.44651077088609
0.699791889700219,0.207537912498059,0.921986416566634,0.223051620092408,0.960840700778566,0.354682669249175,0.049865888081911,0.119037117747268,0.218890782886595,0.265167496944653,-0.269727416588965,0.331123865775055,1,0.999999999824033,-0.567718844423371,0.508202766896568,0.512597156113227,0.253615546821259,0.810325052589411,0.180538316638809,0.777386053654051,0.271711220837438,0.761226082968596,0.311020334874451,0.744777618321867,0.391455846899356
0.956878884954398,0.27191662796281,1.03482093276827,0.343872000912093,0.909728528325019,0.498646164055585,0.194041693809457,0.620997209916602,0.323820893270097,0.294913002727361,-0.506072440224468,0.253816049596558,1,0.770728521894244,-0.467440630329503,0.528032748492447,0.912016201525502,0.25477865973279,0.486680174162374,0.330887502789867,0.70842767354855,0.299562476560747,0.697011124540779,0.308902050626535,0.87741847421755,0.318359562301249
0.734911727530005,0.241566795853302,0.975365386189696,0.352762641009988,1.22618708294881,0.63270963085327,0.574577614697512,0.808506877958751,0.0386100484283004,0.307644785305132,0.623380239981989,0.346962385336803,1,0.0459989191355262,-1.00998551179196,0.494339513736689,0.734962642034833,0.196960354356313,0.962964994495238,0.2656590178162,0.820728352682527,0.321474913049335,0.192176248788362,0.331186973174507,0.471936262113042,0.543967513792238
0.91486639953443,0.207244185540631,0.64975114131437,0.249732276794649,0.787114082619405,0.408613177105169,1.2693197655447,0.843777483778972,0.654275655990825,0.453647506712519,0.562649402234268,0.651016801129373,1,0.654570454895024,-0.394367164867714,0.561643123988844,1.02635554258878,0.176737855299147,0.536446132297652,0.236520742666665,0.601711404841183,0.288468929303521,0.648324605621969,0.237326071010076,-0.0386056958455374,0.457101014334721
1.72480366647062,0.428019092034659,1.75195665573877,0.478000554481488,1.15552931573442,0.579631089314196,0.00554241423622393,0.0451246649239478,0.0800276328306639,0.327801811061532,-0.523596927139661,0.27737919583127,1,0.999999991145103,0.450247947798663,0.582464625144363,1.03208526143857,0.268486715495384,0.905573193459603,0.280514626256239,1.06515313386141,0.270317538160228,0.629152152200104,0.301519272574837,1.01083596151698,0.278174777569433
0.892508284519893,0.272398635992461,0.721425260913974,0.320262374420315,1.34129701747874,0.765255952031936,0.202210439957759,0.402486646226544,0.171473681992459,0.43811120149109,-0.341331391277618,0.39548503354007,1,0.329255627827015,0.492733316641856,0.508659302058081,0.342561588290902,0.302821078717616,0.907344689391359,0.257517040963242,0.541123198970717,0.277393575512532,0.748006528040622,0.31095004485219,0.805871612218117,0.494930229020812
1.05169676359541,0.251967160035757,0.991909368341565,0.262639630503968,0.608388170548692,0.263539230885269,0.0466168774486105,0.11980859639122,-0.168407709967062,0.219261772540432,-0.411902758699903,0.245233973534889,1,-0.999999999800735,-0.0172653523293262,0.504865894219723,0.718320840231948,0.247162178707312,0.681849517766476,0.248277178380838,0.509536695547349,0.245458550222524,0.558307011483057,0.273201705393848,0.771504917905669,0.308359923204862
0.891921990145171,0.292651418338832,0.886217473409442,0.326052541977488,0.866942067298718,0.429924146701512,0.943579670966586,0.940038808272407,0.66485465268358,0.49169533401268,0.0934841402133001,0.662834367320876,1,0.735093167258184,0.420110886573621,0.648303009953788,0.373509640695707,0.275369681783395,0.710647426914078,0.294145807713657,0.544341693721113,0.269078855133975,0.610180220551767,0.33619208586146,0.808475944659607,0.378665840192094
1.35215673379816,0.562817440279043,1.52832964622422,0.620217040325356,2.16853327924421,1.56635759855215,1.6444891928875,1.76402137300456,0.695825065803403,0.919765003726397,0.0623105744489062,1.15959812913104,1,0.368469471768853,0.904985494207901,0.923949447852746,0.789410144861521,0.405703727658013,0.683329217403612,0.336150754314386,1.00945864187596,0.364700181074795,1.26087371363786,0.44215320006487,0.795424862874817,0.455406417205959
