"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965753165869667,0.0922661169200428,0.916368362568312,0.0829085410010331,1.15181047196258,0.174691174743254,0.253735667651314,0.122053132125297,-0.0118285482168577,0.111834546980677,0.391588453312811,0.176683879142995,1,-0.021880143854748,-0.25242869958006,0.190908970384339,0.735509837228672,0.0773893007765017,0.579516762433371,0.0796998798225818,0.756913646105342,0.0855350267316756,0.860139441731068,0.101354583625494,0.721092280797499,0.10612826850051
0.959941311347604,0.0862913693412504,1.11264228484463,0.0813180789509329,0.983935549798163,0.149625716619535,0.247963297205116,0.108723815052257,-0.267979792598968,0.0965930622462265,0.564391646635786,0.159554535343944,1,-0.542531575548479,0.167064856798217,0.207208303237652,0.684938323810786,0.0799685148454108,0.621210029781192,0.0720414010090181,0.770227658943303,0.0818745694753998,0.654861722033599,0.103453384540894,0.690626413508763,0.106615537758204
0.856926115174939,0.08195869840225,0.903886307675395,0.0689190021789389,0.882041386996222,0.132027373841321,0.055042875669775,0.075154953326919,-0.216969850197262,0.0832938730935752,0.402621003750517,0.169129904625293,1,-0.984700933870299,0.00703522621128465,0.173819836959876,0.556748884233369,0.0753512399341413,0.643816246410112,0.0724618979066167,0.589348658817045,0.0860051034672134,0.656890969200106,0.0923418687928857,0.613023704127191,0.114011700582031
0.989513033418154,0.0896569980238154,0.969521894199707,0.0831907664778396,1.10529198068429,0.155240268338018,0.364335137091845,0.12393343269287,-0.251343210813985,0.110774877093074,0.448689815012616,0.205284952873792,1,-0.396075628950773,0.245904273337667,0.183037306544682,0.654984348224438,0.0713298631567835,0.641674436246825,0.0756209620936786,0.695730511008448,0.083459491174515,0.651678281376334,0.0960038487771494,0.596285784787737,0.121292465387356
1.08019591371977,0.0822315013783752,0.91373850101786,0.0724762530566289,0.933249650114532,0.135140232596751,0.117752184706053,0.0852526263595003,-0.0438814227010297,0.0839018971416017,0.299071963713461,0.188152584334178,1,-0.132372354881886,0.324136027743135,0.162169316121206,0.568242729308421,0.0749730788659748,0.708666506620238,0.0741766322277754,0.729547453813427,0.0777725891108217,0.700328624716058,0.0968277066796111,0.597399810737214,0.122618195563535
1.04780203836494,0.0926420214461877,1.04850688111095,0.0797752085122242,1.04162797330327,0.146130029375732,0.208298127813652,0.116665410544877,-0.169746649206148,0.0998791175182369,0.183520973540646,0.163647512997456,1,-0.364420004841213,0.101303711046549,0.207898268532045,0.697909941223115,0.0767526644093099,0.540868100128281,0.0831170476207279,0.770774725820453,0.081982018242137,0.762298947925649,0.0905432600366187,0.55982408354634,0.119180058028793
0.891310411056813,0.0865750354944749,1.03623228759903,0.0813051869286685,1.04626745073316,0.148045604870461,0.42626069860111,0.138202386737915,-0.0155522119216781,0.100607231797323,0.596983840071646,0.133623974177229,1,-0.0232880519906427,-0.130250340518863,0.203117807648976,0.72770248112156,0.069226598930672,0.678993766923961,0.0710919972706608,0.559430608196388,0.0943949222247277,0.701947653165923,0.10396068625421,0.832062280514435,0.107470721111886
1.12852599169024,0.0861910209207894,0.903466589095059,0.0842542539790073,0.924720159741508,0.135633437366072,0.273759630753987,0.105877680744626,-0.21021485015685,0.0925685910350287,0.147719823773201,0.162758617546378,1,-0.41780489748701,0.222590157008804,0.171267578089059,0.74889075850061,0.0797472722469,0.749026856709481,0.076897209946136,0.663761442738129,0.0831789141402475,0.630802527453774,0.0990701509338947,0.684587506574889,0.133742807766999
1.00115938746279,0.0828601561244189,1.00709957966633,0.0785894200358309,0.894199382979349,0.119758280935346,0.246982866144755,0.112950463261116,-0.118052734081744,0.0937470266712862,0.391829352887993,0.173649887084989,1,-0.251203365585416,-0.117167996160276,0.182858088131602,0.694395260372774,0.0780369084241854,0.624174201797187,0.0676314775392854,0.769500822597643,0.0704128862852494,0.669457930422337,0.0921451135444738,0.729439364797942,0.105462402470242
0.932655073245395,0.0862201342127761,0.91906604728616,0.0743900640452978,0.94696139508585,0.131220701337744,0.241425337639764,0.104981129000953,-0.117667907523407,0.0850936576407097,0.148785117187592,0.175556428520288,1,-0.246093685079709,-0.23291918925568,0.18014267729451,0.704273435357373,0.0759068109311888,0.779660264817177,0.0678024416723236,0.724171349102596,0.0794255323347985,0.746477030610388,0.0935561196324641,0.495197726187953,0.14476638537082
