"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15850930910206,0.0853799840717959,0.994090451273903,0.0921901439297893,0.665384213691462,0.0895992289833263,0.798611299121694,0.177845009278245,-0.0461117090529046,0.083666289736984,-0.619933137860892,0.0466348803099555,1,-0.0632568042076679,0.183491256219662,0.181216394505387,0.652174836090951,0.0763727237308812,0.861008756634285,0.0665444208951185,0.722626759973888,0.0731928647604855,0.793798546394054,0.0797690453629144,0.756629549287889,0.0964206232992099
1.09271935964472,0.0878693738327002,1.12705845743367,0.116763952880616,0.576250322331129,0.0841323877462482,1.50675668993741,0.295951716319658,0.0292289524231313,0.0897703491646941,-0.59514221188712,0.0532262390955637,1,0.0313679469998166,0.193119858264155,0.19769343039327,0.749274355545309,0.0747507811697928,0.746940544063064,0.070496692826259,0.796034065032681,0.0751897437177281,0.626609657759018,0.0963714307585184,0.762023468739781,0.111092474004174
1.00375156772105,0.0795984279426358,1.12374428382151,0.111328765083917,0.475665493435172,0.0658973944366464,1.03156350217835,0.251704891970511,-0.0805985223359305,0.0845218972828027,-0.601722258167642,0.0468093654488579,1,-0.115061033894251,0.309035527259733,0.17714993300266,0.629099015363649,0.0793218870922776,0.672404162878218,0.0687351716250091,0.620134533079776,0.077133986642476,0.66800527470262,0.0859363405383594,0.735735571658195,0.0950491348695792
1.04750421513048,0.0890657241636739,0.957570817468938,0.102274937494028,0.609438737801963,0.0873477298829063,1.09426419547533,0.244129437932439,-0.111126930090843,0.082922675400481,-0.569642773279966,0.0543251772966721,1,-0.136079653406184,0.230718207858232,0.201737435286453,0.697269174838267,0.0748743707013379,0.669248197551205,0.0751646487175056,0.721668146926835,0.0751344793026484,0.693961588220101,0.0932821434852951,0.758814903215627,0.101725588568234
1.13613141765149,0.0903503992905399,1.08123269931867,0.120013159190254,0.587541425905708,0.0902910453316346,1.83996290388391,0.388592784331677,0.142156092693024,0.0975012682623006,-0.610290067786135,0.0495867355537799,1,0.136723037374733,-0.0499669828430917,0.182581378345052,0.801665492657342,0.0690575509211334,0.799229964450376,0.0743262951720845,0.746556968950819,0.0833927671954171,0.797990212192645,0.0970313014348361,0.878405916764418,0.107617934964577
0.892486983226927,0.0772645328162553,0.870321237992372,0.0991150344202298,0.550840374314179,0.0778648446900215,1.23055282539138,0.249331459751698,-0.0139206883274961,0.0848292667154364,-0.547313078124774,0.058133761581875,1,-0.0169082124776463,-0.121539497527347,0.167940395165452,0.655105126912303,0.0702211570343863,0.660885947283382,0.0727146042408014,0.655776369365838,0.0757301891721164,0.807458952070193,0.083027527247314,0.733320461623065,0.105668460806083
1.2251061102597,0.0892066583277092,1.195357771387,0.115869727896634,0.589370856581347,0.0792113587349617,1.49730841390313,0.346813260943542,0.00503295639729488,0.101432732334491,-0.680917730497281,0.0372557943521234,1,0.00535763603491226,0.415743159079226,0.201891207689324,0.820398058665082,0.0740531058040734,0.839460213806427,0.0696398212799225,0.653557594199656,0.0803193225360739,0.742656048347987,0.0805577579489629,0.727529151500737,0.0986153978172715
1.00639925615706,0.0893567226357184,0.889362563311517,0.0923388391017595,0.606281242813325,0.0872575040757203,0.968045678052763,0.228074386395398,0.039121030044343,0.0759424351516571,-0.606664930108695,0.0463152330000287,1,0.0510652297062641,-0.137320721922775,0.193247267364839,0.685693983784715,0.0758922990065326,0.623925242541723,0.0770203387112844,0.809542851497838,0.0765459153813789,0.77719197726725,0.0861909367876035,0.805791919109924,0.0973539349478598
0.986953382610312,0.0793271301743202,0.985687946706369,0.111019217384238,0.542682644261799,0.0751217536553746,1.29445938333575,0.294808768431916,0.0606013062472115,0.0923394699595966,-0.653378540370164,0.0406662801140302,1,0.0723044130816005,-0.459761488854804,0.188154421530583,0.809239703396495,0.0713816176740734,0.795963448844885,0.0660844469866445,0.656407195179684,0.0779483164191837,0.800046908695771,0.0848542721539942,0.72171367239093,0.112498476787384
0.993139649818705,0.0817381921093193,1.10469049539678,0.107776701024398,0.546827573919162,0.0801557574642143,1.25401406094492,0.260302086636441,-0.0428953109540571,0.0808951839135325,-0.625269474744314,0.046990433845857,1,-0.051800435910061,-0.135712320725505,0.175701346727741,0.762352571060739,0.0714424712050622,0.736135736006351,0.0758105686671592,0.659326737824933,0.0853229514221402,0.563612466698831,0.0957323074493527,0.952677443686261,0.0925518850617859
