"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847806133280123,0.147493019784007,0.812969278601179,0.127353262540306,1.12632695142983,0.312322165676162,0.340730847418914,0.18821312099457,0.264205972028428,0.209831420818067,0.826268126586082,0.0939162669784884,1,0.42648588785011,0.0998490826475987,0.369966954211169,0.461209238183003,0.13126454077066,0.61849919180498,0.0993384927879631,0.462814965437437,0.137453894296352,0.764845986598544,0.141354633979227,0.534454467078737,0.176442908019198
0.900149027257496,0.159125548808684,1.11604108491226,0.140075255186996,0.922487720804095,0.264078725248487,0.291111873446358,0.123793199820991,0.233049686524413,0.162736221626981,0.884172233587556,0.0545146214339345,1,0.449715924760967,0.453718646494416,0.462024176991525,0.629975853336942,0.124572706069241,0.642351632998336,0.116167863069355,0.84961389939335,0.127436530394818,0.557344872764967,0.18967253112773,0.655184436534636,0.207384219300675
1.14811374223676,0.161105683250985,0.99632050729224,0.123655053497749,0.987780460495465,0.270445840884114,0.154171794473685,0.133649282952798,0.154294875234155,0.165624712303693,0.854993230325219,0.069293994498404,1,0.395383755693342,0.00717877351909177,0.372245951778203,0.832857565443938,0.121064851803905,0.818415025599228,0.104798022232773,0.790177435290671,0.124817343008445,0.371475220107273,0.180152734104857,0.571430825514232,0.209284032555283
0.913352727191972,0.138399421721618,1.00728599763584,0.116398999914783,0.757873305729368,0.256698729670635,0.226153829147154,0.157609633468428,0.0329990270236983,0.174234905279947,0.946122654432964,0.0189951443857372,1,0.0797078063464524,-0.18780544068191,0.492130203071188,0.701427658628117,0.105202095923812,0.657181757779737,0.131488026105235,0.716506738571022,0.138732264082493,0.671954713612072,0.126225559679496,0.691299403022118,0.210306085338394
0.87598474170326,0.158291409923839,0.983610369341026,0.122086472338431,0.954296466405294,0.245816392205406,0.206466129661082,0.13549678199021,0.160889967339956,0.183420725685712,0.853525031200684,0.0820412800328278,1,0.362462346211345,-0.17341433808916,0.439796913174619,0.754631245352676,0.132165346660103,0.552830604416024,0.118500169546203,0.611773504629871,0.119316691221532,0.449230707973537,0.160178588925477,0.571133983781558,0.165789271541971
0.894228342637057,0.130774137150057,0.751489766180906,0.107112318599366,0.743589468617748,0.192637167524399,0.134775661788788,0.118348303779743,0.184671746047756,0.149756288207694,0.872419757859034,0.0545768406236346,1,0.583348524556932,-0.120523594509015,0.400519257644908,0.446861805899262,0.15668943504013,0.488165557736144,0.152140377987389,0.806508225306517,0.122956893790457,0.754570835268971,0.101782741828235,0.323545545356871,0.146001202893532
0.918558778341329,0.145890440965277,0.914685007409042,0.0982877711821546,0.837620566742013,0.243540409282181,0.189733549572794,0.125957412345221,0.356336291810904,0.143046690426349,0.880868007673982,0.046443360824392,1,0.893849340841207,-0.409539762833167,0.389144818608159,0.638327564653029,0.0951339141873926,0.603563733356614,0.113674487979973,0.60423597258102,0.131648828759305,0.68839932575876,0.142913134716661,0.706870740012607,0.177788927453164
1.39634492827856,0.177721289497344,1.07597330955801,0.127196601232093,1.20713274162793,0.34400513227352,0.178559992906458,0.150062731611011,0.464268902449675,0.227337817876702,0.904674486310994,0.0431490972652073,1,0.999999999999048,0.816361614823299,0.464656359387476,0.741171711407412,0.142109939140085,0.444357705175848,0.150054836067461,0.856050691665699,0.116079972545423,0.612299912480334,0.150641066619181,0.700353976476618,0.176088674669348
0.951613600885017,0.145477212176416,0.973075704221745,0.0987953491797124,0.895528426979419,0.244125915924955,0.146233448523831,0.102595258699882,0.303811643564562,0.145859302070673,0.846001430976231,0.0888664960296844,1,0.839539946098006,-0.189484347230763,0.389994882928228,0.608949651528927,0.139872986969161,0.57933689102896,0.118300857672511,0.584487744766812,0.111255111386896,0.533357355947283,0.15160321612005,1.04477698204527,0.169296733674516
0.935020091217448,0.126935652112661,1.10751717653456,0.103830675807136,0.753837754087598,0.188135423837094,0.168413871823301,0.119739907892779,0.216398576986729,0.126570377020896,0.886707034055461,0.0368546022536229,1,0.607332508759494,-0.727242405172082,0.391425259140581,0.720825800971423,0.112983284080702,0.708912839154618,0.109352759395476,0.64369518541213,0.117364352570636,0.732076899046428,0.119949059843059,0.742742249330645,0.173695570598674
1.16627921246113,0.183038927566587,0.984261803514677,0.135175685491003,1.24911909143949,0.361040010679532,0.451115113079013,0.205471997756594,0.332880472856172,0.214893600096365,0.91634899074324,0.0285731159796609,1,0.443448007822782,0.135259358205371,0.478118472511343,0.774915882406174,0.138560711807899,0.608954581669648,0.129935406507943,0.953703125220173,0.148348383358878,0.782514939312764,0.148466650139407,0.570390548333784,0.174741137556277
