"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06654386152217,0.110685920708711,0.826590549820715,0.111339078991378,0.209830146947254,0.0700182837413308,0.325631461261547,0.135767573648711,-0.0660448815736166,0.0742105207365971,0.85559031501647,0.0496040162204441,1,-0.252663230321336,0.390030967402681,0.376747255666413,0.582600744796779,0.141381473373565,0.660297261619391,0.0994637287537391,0.712026722476758,0.102064757284952,0.639133163829942,0.123867478520462,1.04509370770303,0.135646295364146
0.897506443737838,0.100297099200263,0.930606849527601,0.0999497071626413,0.158271456553988,0.0731413572674112,0.188476103235266,0.108758297801813,-0.0883164859132789,0.0541588282928026,0.871618347272436,0.0323310939686074,1,-0.511343021873838,-0.215556391266588,0.34228906529449,0.581049329306651,0.109985393588241,0.615357642475964,0.0892552196841473,0.685636775966424,0.106087212005138,0.61942544975102,0.122206374998002,0.582589063795998,0.187644252602665
1.00701469895191,0.101606765889941,1.10383691843985,0.112145073769368,0.158580427211082,0.0667589986171529,0.213028868256196,0.11236748608747,0.013720633895088,0.0687228051712131,0.904374369988972,0.0281199061431634,1,0.0746500588586572,0.215208100863279,0.390292181262879,0.693120459437888,0.114727765352583,0.562929262262362,0.110677110757145,0.705624950304413,0.0944434338167124,0.627874472323329,0.121969642452107,0.509753504155173,0.18989526744445
1.0707827091659,0.133076159607092,1.03386653240274,0.123678082566296,0.368771360574861,0.134670971152538,0.267644790073972,0.166806544277671,-0.148870426168372,0.107285053694363,0.874677029271791,0.0454877076396827,1,-0.473860427447576,-0.132377401647969,0.40896030837485,0.730138492941145,0.128716640020249,0.61509333728826,0.1123049525509,0.696312571101082,0.119965513832858,0.959599272634694,0.1210048999596,0.338917957501255,0.231067225103969
1.07418225000338,0.098168010949131,0.957329977066071,0.109620927922819,0.181673683098901,0.0625771347329695,0.203636912326711,0.124619594123823,0.0457843933504839,0.069402040118319,0.813503168576426,0.0544811961084565,1,0.238036306017998,0.359365477198901,0.29494919373417,0.367050269192397,0.125741147378726,0.583970492494906,0.102049671791403,0.678095607926993,0.110856735743126,0.747641892381095,0.11467765358161,0.751351299001284,0.14627775367179
1.2252475829319,0.115357931202027,1.16252827962556,0.12656474052367,0.298217217432447,0.0974141896359585,0.364698939041918,0.154093909563176,0.0703836676915724,0.0912518707534277,0.919148722459661,0.0226755028001632,1,0.213421558700951,0.277694831415555,0.428067845185356,0.892780268512418,0.117361126746314,0.771464472670386,0.0959427097426756,0.761562586873792,0.101770552882021,0.598785541813446,0.124646294667674,1.02618143921963,0.164531451906053
1.00373603915091,0.126189244579181,1.0335926828498,0.112443790547594,0.319850501774253,0.0988361227716815,0.126153652667251,0.100766294194877,0.11762921969235,0.0921864730192318,0.878676014706569,0.0358762773398401,1,0.585587480334303,0.0994504112759438,0.392294439586451,0.576620790179583,0.122089454139647,0.82958993176768,0.0955796542620436,0.599031931598353,0.119433045320559,0.720541798252139,0.118324479878839,0.662854459355181,0.170709892878812
0.941683103884864,0.106520322450463,0.661717155253349,0.100585133845248,0.185179188036946,0.0864745083781444,0.236664281955755,0.103485247837046,-0.11458707809276,0.0701885764869219,0.89442904356068,0.0322493772909873,1,-0.54736017865187,0.361836397469258,0.418584699386391,0.666325406026841,0.120363772453519,0.642115523498276,0.0828899904766824,0.515463400654289,0.117828690007044,0.794076247025615,0.134212652707375,0.489934131640556,0.183176647582455
1.20057920952165,0.148883316136666,0.864609179564078,0.124607391827869,0.393980797253856,0.137673481880287,0.354957298146368,0.217881774398265,0.0250374334943199,0.119575035934733,0.885989964776966,0.0434865188533122,1,0.0669521035242658,1.17597202578341,0.416522085616481,0.730853311961091,0.115202466949453,0.661206872259765,0.136606555047051,0.851551078392994,0.128148132706597,0.7281271439887,0.15168018770313,0.711844376932677,0.181111307490724
0.971440055074201,0.0956267458660659,0.817027710114136,0.0866036746730761,0.232983236399997,0.0888314072923035,0.0491402262744375,0.0874894163928333,0.0748029979987086,0.0598589891512532,0.872821534395216,0.0440919215387567,1,0.699098050809864,0.164909756913372,0.363829652452409,0.57207683144194,0.117045768256871,0.582705477571964,0.0977266784454681,0.65992470586258,0.0983480690572861,0.531341671027542,0.135442094268834,0.410765364027071,0.186383571787116
0.898277648307537,0.102009560607814,1.01502290024351,0.104655821967633,0.232990102730654,0.0717265044178831,0.236160323284076,0.115567790013086,0.193957280469891,0.0715650967117351,0.878327973651583,0.0331971808273204,1,0.826863616029359,-0.0710382794024501,0.379953996728966,0.625546908707812,0.109272989577437,0.651904612464251,0.107474620413195,0.514627214449962,0.114012563731223,0.816483809081296,0.100561617410504,0.920363974763507,0.133703189673914
0.885906610004819,0.100287866763299,0.929802837213744,0.0882774753862555,0.281004519166994,0.0791578869445411,0.0663328822010478,0.0635660814826534,-0.0745528688575738,0.0657160566436714,0.871555318359635,0.0393297954363763,1,-0.546063657858936,-0.205182767355352,0.386771212455733,0.613319501989301,0.108723435168558,0.580209617396492,0.0966138717192547,0.668748756965139,0.120610521304089,0.593731802737523,0.144040845896948,0.786415165775485,0.11733810574012
0.889498166540315,0.0934171923978244,0.915366604756402,0.0990298381437502,0.123131926590258,0.0566127045769919,0.129371715469312,0.0991320262088535,-0.0473816139625063,0.057319286354772,0.889673695341377,0.0305602437518148,1,-0.375409141831331,0.761562787164635,0.370289336745834,0.514428315880074,0.120875033810202,0.561415466601526,0.108929567347793,0.633114845312345,0.11118550043155,0.536486912746454,0.127546988641282,0.67704177294869,0.165264180078122
0.997604686198143,0.108518265688199,1.12621420653167,0.0993326733815642,0.419601651160265,0.103042381050383,0.19548876296579,0.113982938009413,0.113053548706533,0.083333256528037,0.813192942550026,0.0556454431680811,1,0.394734154738725,-0.0712652846607063,0.305939274346887,0.711981376095004,0.110300024693395,0.627503043308555,0.090182068257878,0.723806225198809,0.105208864063876,0.64876355343874,0.119405093291345,0.854105624566375,0.149645686872011
0.902139756785903,0.0972258212627113,0.803851027850827,0.0776763320888213,0.237879958368895,0.0791055733760851,0.0359741618694646,0.068761026592071,-0.00968828285962585,0.0514885180974943,0.844009523929577,0.0433238734812536,1,-0.104730346610085,-0.556489806292798,0.372054794933882,0.76661362489949,0.107664421445091,0.601555138690511,0.101487858046139,0.621982120322697,0.0986317610176074,0.698823092826846,0.112314961305097,0.602702578030813,0.1544256924423
0.932476689605074,0.107352194526019,1.0656799248361,0.121645373308595,0.305283309505062,0.0989839500750758,0.386832102235822,0.198094901508644,0.0802916124846912,0.0956411271517375,0.871471350113069,0.0426249592330724,1,0.233645486223454,-0.761429854151757,0.391426846453174,0.691837578367752,0.12782858013578,0.810583155010047,0.100076712201098,0.55501686925751,0.11892813796551,0.629073348007004,0.128477248797736,0.659935581665857,0.135935823760634
1.06801490845584,0.117829249069119,1.17601623221404,0.120259000320125,0.314881961648887,0.116500682639382,0.285846480499644,0.169630764230153,0.00694244254706777,0.109490654162699,0.915345322131797,0.0279040145032132,1,0.0231404595045404,0.469604832532488,0.447505528889472,0.567072126533745,0.124606427820109,0.724279944149576,0.0980224428979277,0.831407454924254,0.110323162833106,0.632153072591516,0.136828406003345,0.768396843512621,0.153416328491219
