"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12209260671095,0.107086664500526,1.08144080190548,0.111448304724164,0.26723189970547,0.0850131579695743,0.0103652713506807,0.114964638858439,-0.034383689336123,0.0911961553059477,0.877847236887392,0.0356000141866606,1,-0.653308015716375,0.0524809844153024,0.359632126699074,0.801054783549261,0.10498260724232,0.870016119770605,0.107851391824508,0.558986464453424,0.124852614186865,0.98671615052684,0.117004168739203,0.741325719211354,0.215602400375272
0.834476526812545,0.0966726174754755,0.977073026509152,0.117139348485443,0.214676772893587,0.0795411103539144,0.0195247912621149,0.0589016407914595,-0.064741942951889,0.0974858246311504,0.904970963766679,0.0259781978526901,1,-0.999999999715368,-0.261865772787559,0.327821139449628,0.497406689961542,0.122718487066705,0.647776677197853,0.117538993201139,0.754711428175955,0.108840683241758,0.448378956263653,0.158578968295021,0.535455453582142,0.172930500276361
1.00361423596251,0.101686815855912,0.930162405357947,0.119695602192761,0.225880369085287,0.0743285001405707,0.0217039938647805,0.0437596388438703,-0.0700178987258197,0.0700774459662387,0.904665372654725,0.0263921323351804,1,-0.999999999712158,0.0229749009896266,0.313883186568766,0.623276689213367,0.122590368766146,0.716898076605675,0.104178139194984,0.708915809917448,0.118279921747666,0.375667692958745,0.177353318641274,0.595263844940945,0.141509195061632
1.30182703657819,0.140033219353988,1.39856906652504,0.136407532860883,0.383812664198613,0.121141017885596,2.95392710573816e-08,0.00261052265078907,4.5256543017053e-06,0.101879532960127,0.894632002222069,0.0357290512024422,1,0.042503220631493,0.00622323103099353,0.40789729406221,0.986223048864661,0.133211838424434,0.588611401011142,0.140531024151972,0.822966881015676,0.128764927760793,0.898652012961467,0.142174989380007,0.673218494859463,0.183598765271022
1.03395070849234,0.102396713886644,1.04115999583496,0.104968036069343,0.327184464225418,0.0914064487262041,0.00205608384020701,0.0165154785339073,-0.0259368149872906,0.0992919864215889,0.847513726483623,0.0485140074141505,1,-0.999999763663645,-0.0812679664582932,0.334634391056386,0.78059722555457,0.116917643025556,0.595024568315822,0.105080804115167,0.990892450085894,0.0919747225583624,0.683905380006159,0.130997281933993,0.956217283194958,0.15053696872666
1.10097364976087,0.120081193297329,1.18652378103911,0.127290474235211,0.315199671483808,0.105714905228051,0.00167640213864581,0.0138381375667472,0.0229869824747408,0.0952540998912626,0.925997059371155,0.0183252031282528,1,0.999999962072516,-0.15888176701217,0.385251182342751,0.903718651301951,0.118671123719908,0.778780835590586,0.115228208253453,0.945852489075379,0.115385806774281,0.691572771196475,0.161621608352804,0.555603254749473,0.195628763288675
0.771527763464112,0.0728988859202655,0.907510859066475,0.0844579834571811,0.137836242683761,0.0503225136190752,0.0132178272801915,0.0792367878471086,-0.0214958193677852,0.0487712869118786,0.885929696648381,0.028696795999602,1,-0.503607575911676,-0.609888448366091,0.292397989502395,0.615911597291664,0.113225275131148,0.600471598275352,0.118991962207398,0.681327190919518,0.0861009244623325,0.660060155387873,0.130060021773704,0.648229893696652,0.16283097667497
1.06271671143523,0.112554281993605,0.929139631885297,0.124488993633162,0.224880600624444,0.087475553064822,0.0873955048050821,0.103026510066276,-0.0321901153114023,0.0776060969608113,0.911921805259115,0.0256624258322739,1,-0.229615916164434,-0.50080217287502,0.374187647434961,0.731088954601084,0.137542398621226,0.796386267067026,0.116757346697396,0.585197652797805,0.118726221165241,0.757609849150292,0.119467115273249,0.887793306811097,0.120710310187683
1.08798946673187,0.110317418493495,1.09490551192428,0.120323885759465,0.252675472607208,0.104276973266891,0.00143700595741272,0.0122921547230046,-0.0190550821341732,0.0810113400702163,0.927837410333851,0.018729336321521,1,-0.999999994094475,0.4419017231663,0.362250049508844,0.685439486115635,0.107346026835718,0.641091881707403,0.110486833733362,0.60323245828175,0.155794658974652,0.663996106307072,0.158580527306375,0.508270997459781,0.182606629405075
0.981536297614435,0.107832095317663,1.22877697003287,0.137251909398035,0.106207105346195,0.0590289656827479,0.192257427997597,0.15967558774135,-0.00294493563355388,0.0662450766369985,0.93268615586882,0.0152835928534962,1,-0.0206090255081712,-0.23029101705284,0.428052638736154,0.823815251082403,0.141359366963056,0.800129797396203,0.110208060729775,0.754826589941148,0.103441267065257,0.703023578208067,0.145368524479674,0.853573851216381,0.17167790288643
