"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951352312965109,0.0899302142794386,0.849708647726551,0.0964965782278628,0.896908786170235,0.138702332455964,1.04202551384734,0.22791392493625,-0.401489457624256,0.126442668890903,0.662781253422362,0.121913831395034,1,-0.415298947449659,-0.370196531486188,0.222257499050934,0.73378515861039,0.0810480283691581,0.643814735297441,0.0751424038402803,0.706695353504949,0.0818408374294756,0.7729293569777,0.103213276984556,0.554751290522315,0.123059746126256
1.01929466460133,0.108717020155479,1.15291934612561,0.123132219474347,1.19328399136098,0.199254573413351,1.58495086927566,0.370992383337128,-0.620047742703305,0.202170833782552,0.806172511017255,0.0615775220498381,1,-0.45086375261419,0.0126885214513398,0.249335077062867,0.790388883938203,0.0875076143283778,0.797198913856883,0.0742282421266148,0.798095640789283,0.0916312251325015,0.538389764582707,0.116147095380552,0.709777535648407,0.13102288335959
1.13587843215656,0.099365363597826,1.02116841024501,0.099318587916147,1.2099203538393,0.163083811921952,0.882663082268637,0.196458815561249,-0.136694032236849,0.145193359460765,0.285490537029671,0.186851007291531,1,-0.132273754865333,-0.0387563180547466,0.221688740003362,0.696647502330647,0.0815434010519419,0.757022784377225,0.0806788361680505,0.780983539808599,0.0791013528461502,0.817767340798534,0.0871032107318167,0.664842151494773,0.113089483471673
0.895104940689048,0.095142278467804,1.11559117928422,0.11168679824195,1.0372355334673,0.16348523110128,1.29072188189745,0.281509532875569,-0.48043723381438,0.14402381628069,0.580985193546224,0.175872808003804,1,-0.415223216362845,-0.316005945936084,0.225461679246377,0.803727430771508,0.0736908850915011,0.76530822537129,0.0760611413147841,0.743464117846351,0.0911885118095107,0.708756363816439,0.113617842570728,0.704904061567795,0.131634682321661
1.13729573065626,0.101871351993419,1.10280563693658,0.113373643863761,1.20213499071496,0.192856494866722,1.09585210566399,0.220095764984602,-0.282846630530728,0.151809008432584,0.682560993127289,0.160817473266684,1,-0.246432746365208,0.67044518634449,0.228481226720074,0.690425446761065,0.0876064669498945,0.629870271116989,0.0921443986375972,0.737380092468116,0.0850178382849424,0.749497995281856,0.0914934298669503,0.828345752097436,0.101356748851419
0.898720829222389,0.0954032061139696,1.08427820147441,0.11655970374774,1.15729897796239,0.182285987994207,1.35030221591495,0.287676344774806,-0.417195991594016,0.154335422411582,0.647452982967685,0.142956586818239,1,-0.33373507456534,-0.129108960211451,0.212954839066595,0.689771461226617,0.0851383749542258,0.721721214657026,0.0780508196118453,0.685912744294417,0.0802898497105621,0.722448145023836,0.107454989640337,0.91840014909188,0.125240207237348
0.960045345141373,0.0967311974290474,0.851750932525365,0.0994819520616028,0.956306515137639,0.156183208786881,0.977365665292211,0.248456532803889,-0.4328452540298,0.137041756419687,0.696877080640062,0.110012253876659,1,-0.447719039729382,-0.295920256846116,0.225127945493531,0.669373765229233,0.0850880391250997,0.69468418826835,0.0840472667968641,0.838817241409772,0.0842170307157368,0.680980209223202,0.102075219432573,0.827499779370716,0.11199146832382
0.947471194578845,0.0862436238828364,1.00233475593304,0.0919529858166732,1.16775655732133,0.163258926046751,0.586611066480774,0.169405600037417,-0.355424732749296,0.132128855336635,0.267752147455313,0.161280297544281,1,-0.429433936766833,-0.22551948359686,0.17731573320288,0.652088634041503,0.0739907009330352,0.664074791573075,0.075578735601055,0.685811805366567,0.0801935751662725,0.716359722579241,0.0947213461742503,0.769246465782682,0.118309267554874
0.86756456719471,0.0849621442469948,0.969264966082286,0.100231613938745,0.827175891518721,0.132512028217214,0.831732449108082,0.216139731363733,-0.248462788937212,0.117386884326565,0.359651977503051,0.18415993059635,1,-0.299550879476701,-0.288745492946917,0.181814922846859,0.66423848367832,0.0753233283167518,0.684825003116002,0.0776648624118842,0.565497173611884,0.0894357344269296,0.606952554174571,0.0978310330240508,0.612273080836178,0.11788809082734
1.25080386761577,0.100306597881865,1.05289926609416,0.108320314164156,1.18999377230937,0.18585386563608,1.10407532124329,0.25387165842,-0.249028057480074,0.14136419412326,0.313437654415694,0.223703808449116,1,-0.217258404281152,0.12516574712641,0.197985940656921,0.845527146925678,0.0724793371105298,0.715144484192004,0.081869767471872,0.600417809662451,0.0977655181819707,0.877116145162023,0.0981438500967957,0.656423034410657,0.107777658601045
0.916005259135708,0.0871051755087346,0.978194154364294,0.104297567837333,0.752152800987251,0.118659548906055,1.18644320818334,0.236694636932466,-0.41582752288703,0.115534799127969,0.779874459083898,0.0632989210802323,1,-0.44018649610782,-0.243637496613987,0.243685578592194,0.807768980353907,0.0727929790877937,0.737690592974998,0.0717424070935188,0.71243680137074,0.0866446587088495,0.636018671515163,0.103773995451524,0.488020518891071,0.131776168382038
1.01531394008913,0.0962152543020753,1.04751472221984,0.114663778717016,0.920814695632774,0.156577310580659,1.26854579706303,0.29254953436437,-0.387897650137763,0.133615729570643,0.620110394662198,0.167865979506199,1,-0.358903713929437,0.326586559296924,0.23954324024505,0.586352356121265,0.0834297021941319,0.797697049871679,0.0812599395586529,0.600455772835122,0.0973837142232635,0.724337263951677,0.10395187024115,0.507571344922869,0.127107087060986
0.997236240479774,0.103234006639822,1.06186714048857,0.105994179875973,1.16307110556971,0.190933055128703,0.94659908813631,0.233782096154736,-0.170742640972656,0.145304952402308,0.565664977848082,0.198658452558417,1,-0.162725577103288,-0.0927729478185462,0.213015119637684,0.715454471918467,0.0766654320461509,0.706723283859142,0.0795779011389913,0.833547099504614,0.0884949020151135,0.685503026888062,0.114809592245405,0.728669398042499,0.140390366251596
0.839794829910666,0.0922619454951293,0.901512432148612,0.0927972838955326,1.0190066161718,0.172098194519856,0.684998490623912,0.21029250575911,-0.169585568739143,0.128074072879794,0.542479498271346,0.221669926383234,1,-0.202981091287732,0.0132708405281086,0.214910449045081,0.59190503046999,0.0856932402915759,0.686067111972238,0.0773978740557907,0.598663454063527,0.0954612722235896,0.747726362977078,0.114144251590903,0.46565187614335,0.132053404175632
0.938336250514394,0.087229921529293,1.07346613823351,0.0927415331291109,0.86258810504814,0.132468955842146,0.592078031309707,0.180931515356219,-0.35636091241602,0.113066321612974,0.587012114427064,0.144701850166924,1,-0.498653482187249,-0.227696563657044,0.2018997448545,0.785647470901612,0.0735683968289958,0.648953072663174,0.0800476683966263,0.595141336111907,0.0794777654558649,0.58851841644525,0.0966320891785734,0.660638459520393,0.120488741236864
0.927776616944032,0.0868149912797796,1.09883901947069,0.107877829491542,0.865783959635447,0.14037689861328,0.961728050444072,0.230596838498065,-0.200644504732145,0.132624489533302,0.67072968351595,0.12578180703618,1,-0.219885383051823,0.177456331792303,0.205212901270483,0.608172330036253,0.0840114318042516,0.582921066838652,0.0798995754340841,0.775314142447346,0.0748237784909441,0.696094302621646,0.0931284943489698,0.878840203512517,0.124534963714685
1.02176092387614,0.0877435649927052,0.918623435822427,0.0986942734139419,0.946953938440193,0.149069894778817,0.924016085203122,0.238504457101951,-0.46258048269006,0.134986115632371,0.569781867277613,0.145739411868299,1,-0.494519147521622,0.292039797217247,0.189864772751635,0.638629680040077,0.0694791386593342,0.725289638622435,0.0786229750060086,0.637373855709486,0.094771706487589,0.676447617402493,0.114588489499721,0.675162381336861,0.112390941498515
1.03228099454931,0.0856598149190956,1.00678510295271,0.0963771148100502,0.871926227589532,0.137706492948072,0.786388319482241,0.204467363544623,-0.402766526896378,0.119242508014094,0.811983251614393,0.0633975085017058,1,-0.486401574680185,-0.0632039593201031,0.229226855267568,0.759705052061874,0.0802035150495135,0.589651642961927,0.0844523547564903,0.801975986342601,0.0756852245422104,0.538303140040718,0.0994124446404133,0.806332261347003,0.0958937599216935
1.11930281373693,0.0996765207711359,0.878888067466972,0.106706658292546,1.0611365284607,0.17415830329999,1.0274972091372,0.257072499984182,-0.161354360395153,0.140628884067894,0.490440650490574,0.257580558923695,1,-0.15452713342301,0.50287259811482,0.218374716733078,0.637596880219,0.083814159911877,0.609715937723692,0.0873347580918359,0.825658094780201,0.0876288450706667,0.808750451980616,0.0977498564184645,0.577039185349005,0.120827809298774
1.11935064209015,0.096686100996184,1.06364775791958,0.106968784591365,1.03136072865187,0.154382094941176,0.813803255307096,0.223370671345625,-0.385271932581245,0.131395746550742,0.306227255981474,0.195083683652408,1,-0.420535210997633,0.291053597750838,0.203786546125342,0.658994248435212,0.0848009187043457,0.759780558162131,0.0790745831547971,0.699947782469128,0.0886199809311943,0.673058817678523,0.101296944321595,0.863626129539868,0.1015063411579
0.937411182924305,0.0963811255454941,1.04350662501501,0.105617262846226,1.11949760564089,0.178660035994243,0.916429090653863,0.243431568025168,-0.17103380358245,0.137325532388456,0.664808365425655,0.112119285981213,1,-0.168857725903503,-0.0696431562708493,0.224291636160843,0.606550299436373,0.0843636293549741,0.712837791362511,0.079319843275729,0.774194694068083,0.0952150498914375,0.747496043063935,0.0976232932068635,0.79748264257236,0.114498088695759
0.944283347882076,0.0934752047897648,0.985179680982221,0.101208435761217,1.07667555868701,0.160299981411829,0.869682185854404,0.201849809927607,-0.561595817320702,0.14156395096003,0.737739794832067,0.0777270236115114,1,-0.580364915323307,-0.297011338999917,0.215218228863031,0.750590301268484,0.0777103896359665,0.634346748035048,0.075407625102039,0.690107506297161,0.081721883116425,0.796647760367232,0.0999654616615223,0.667310171147203,0.118304563937348
0.830929502002594,0.0873684945240915,1.04677736149593,0.107351933145928,1.01797140770389,0.156646844550539,1.12882997670028,0.266238867200192,-0.320984481382453,0.145543826998978,0.709759790668923,0.0907555994081764,1,-0.299434598011433,-0.382041573513508,0.227421075458171,0.813608565910346,0.0767737787251349,0.626335906491245,0.0838713269478234,0.788997481836691,0.0864251968197949,0.688842685482092,0.0969672987035836,0.660119680392587,0.118869601978255
1.069121977451,0.105783072594829,0.881137995680701,0.105590148658708,1.26199594345026,0.20483406876013,0.985325484540217,0.256439169506641,-0.135227976968434,0.152940544923933,0.712387500907287,0.0864450937009456,1,-0.121268418470633,0.0187093876050025,0.222504853050816,0.725867269034712,0.0855858587141449,0.710152803831223,0.0818480609502251,0.585914351324278,0.0952768728489152,0.814571558814028,0.1007965616887,0.863172426224041,0.129808075724231
1.09515347269071,0.0946969131038502,0.968850193077392,0.102351634244387,0.869794178077943,0.13769386620777,0.938910706589712,0.216710872803665,-0.323498359024086,0.118469906155415,0.479901584284693,0.194502275483598,1,-0.357974167761434,0.12573643523149,0.198453368263793,0.702637444577395,0.0835592205611949,0.695247726063205,0.0786566155001352,0.72094929280458,0.0872513195429854,0.605289638371257,0.11130412472437,0.435387704652615,0.134649526764042
