"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03260830853168,0.0545617065202371,0.908898476774891,0.0756237719523433,0.069749655379745,0.0156499484126945,0.804294961668805,0.169315832201402,-0.163465235497902,0.0337034098861313,0.65669419522223,0.060145374421143,1,-0.690155093150151,-0.0449029178689945,0.169767377930209,0.801446134612457,0.0711055343530817,0.603702048752647,0.0680821655264573,0.724686625578797,0.0712337534996585,0.788643267704318,0.0764353780722657,0.58885962538197,0.0989980541692889
0.940531264404457,0.0454089738495471,1.00532740797195,0.0845345424434139,0.0741885290109376,0.0145241907416802,0.993411812071571,0.177124868365151,-0.160286264828584,0.0322648305181843,0.527758842712364,0.0890693021225572,1,-0.590423002172135,-0.384035904372739,0.168925721267902,0.756447736890127,0.080217529943302,0.702395803550868,0.0634478459538018,0.647996015406415,0.0650511942452215,0.688198239323648,0.0764206312351403,0.67054632969796,0.114240771023372
0.955804920368712,0.0500191120682145,1.04341825249257,0.0829812963512596,0.0630183009180194,0.0142005531766085,1.14155410038964,0.209741372404994,-0.13722900369335,0.0330802876203034,0.539812177802535,0.0861604744309576,1,-0.51163979504447,-0.239237443346799,0.160930630494063,0.724388856003184,0.0724161899024335,0.757087484566275,0.062184666861988,0.685804982641014,0.0711927018773145,0.688342244577958,0.0849047751052244,0.743515313120238,0.109692858490139
0.914062572799969,0.0482797174527007,1.01584956805036,0.0747722133308596,0.0752945001486917,0.0138596535702841,0.788673930534902,0.168271095386388,-0.0833128122839361,0.0303845033730333,0.520011304698761,0.0772234845177376,1,-0.341886084635098,-0.398692392918747,0.141746693643025,0.700757019691301,0.0687406898370522,0.757972438478994,0.0606012740930149,0.609805411982282,0.0649990744870434,0.69748677936536,0.0819812680419662,0.788088761920036,0.122870323286206
1.02798286501136,0.0509168031570771,1.09900908333179,0.0813501752609023,0.0845518694446473,0.0187221537212188,0.909294537053263,0.150761658835599,-0.194908124716959,0.0375590994128595,0.597660216664969,0.06644474919503,1,-0.702936419457402,-0.0472657557425229,0.16758942734623,0.786237813027988,0.0640948731032222,0.625601378857783,0.0638407371619709,0.696755320546842,0.0690377762453735,0.746217361194931,0.0886926906679899,0.746562074272141,0.106701473425925
1.03793644232426,0.0592903485709385,0.961664455923284,0.082624073181714,0.0785668561738607,0.0181430319848051,0.850254463483658,0.170438593068516,-0.108552750577009,0.031931229015691,0.586859085531351,0.0877326348556983,1,-0.419997479824528,-0.0990748432415183,0.173889679020523,0.772296582774608,0.0741109503564219,0.689941006062962,0.0611013811037563,0.667365896835672,0.0718487871057671,0.814109391369858,0.0799751159067733,0.679393723462136,0.112016659955183
0.957460573556352,0.0508615387049063,1.05667581155903,0.0817720150038015,0.0647207146859525,0.014261065735253,0.896756855973963,0.171223408254112,-0.206124683817648,0.0389326663440576,0.633429147703424,0.0596714524703514,1,-0.855600436470856,0.0306672366838306,0.161671385501958,0.726812410232315,0.0665848613669452,0.640160929464535,0.0645428853326744,0.652005594158271,0.0692813035193166,0.732845682372224,0.0814966019068801,0.578678625452103,0.0971576140194503
0.951902542813896,0.0450402124682264,1.09256678058448,0.0771636954189793,0.057315532829444,0.013327749058389,0.768090306880185,0.15721232225093,-0.148620106297265,0.031335043990774,0.633814365089142,0.0645408609458225,1,-0.708329384083887,3.33304067260066e-05,0.16097902915004,0.67072069189755,0.0696689508420028,0.640531713447564,0.0647330258464156,0.706463292041825,0.0625292627298314,0.586709292614467,0.0798959265825422,0.699223109021354,0.100079330559775
0.965274561939383,0.0515516412871715,1.06246864330925,0.0854972068669938,0.0559631110501074,0.0129708105204745,1.15873866009551,0.213116432722124,-0.170828944765428,0.0328004054689131,0.648476759931124,0.0618492991628518,1,-0.670838200063315,-0.231157691888621,0.157902278772585,0.663366337098574,0.0672342405016223,0.779636335408938,0.067012990996996,0.692445543063009,0.0637013631225255,0.70942892973979,0.0736144240927556,0.834784741778907,0.111045985727584
1.01069639789151,0.0536376806944901,1.04587486901211,0.0797309379401981,0.0702925627325438,0.0142733033715752,0.927450392130887,0.173366091622362,-0.175928355833593,0.0321795473273116,0.54684866297068,0.0878539777466479,1,-0.689026318438358,0.0491427950053634,0.166855635958887,0.72241138297052,0.0727979891862336,0.61725408401229,0.0631866868191791,0.745309275517845,0.0704099499053287,0.666795510253914,0.0792930203745773,0.77353413828311,0.0911602691164281
