"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941660045687697,0.0735812457301988,0.994720377572651,0.0645564055526514,0.986134997481955,0.131589065094931,0.296437771082573,0.076196440917121,-0.145922673817962,0.088225186609078,0.904949322780092,0.0167902107670196,1,-0.26989064007605,0.159403211325347,0.211406389913186,0.543676436362446,0.0733919582462544,0.736391375570605,0.058745349873935,0.726152586253641,0.0638836398803437,0.879427325923451,0.0681574077077527,0.674179677483947,0.0928591770640191
0.892350050725715,0.0726209023606285,1.01205158791924,0.0659435052639676,1.14491105935906,0.153978169069962,0.25258819781425,0.0763445673186598,-0.156241147464198,0.103275577869128,0.896854673984466,0.0201660406695739,1,-0.29053805005963,-0.014737159083705,0.199009981510649,0.642513447051024,0.0632996697369813,0.725966510861487,0.0623915353057849,0.696716468770237,0.0679024269837759,0.661178264977717,0.0749749301634431,0.837184761207746,0.091835533036856
0.856160123989103,0.0667617766455838,0.97489268045772,0.0694873626150528,0.920105096176399,0.120582206910455,0.387996592290384,0.107984044547992,-0.344208240859088,0.0909970320990401,0.867178523884692,0.0259743108918749,1,-0.576087683194325,0.0865348780335234,0.185525880269095,0.604559797106507,0.0666022777572518,0.709418775826318,0.0595832119361112,0.616675955965766,0.0689571621166768,0.749716674349316,0.0749763711917698,0.647291907101428,0.0913043511106626
1.06051185870424,0.0731981652470369,0.936405976128556,0.0590933478734518,0.913690492222896,0.12412053641198,0.137590711533356,0.0762265650441321,-0.121202468531273,0.0818265651385245,0.899993484766152,0.0201704488660401,1,-0.341835650627343,0.208731630741227,0.213550014824928,0.654757649277083,0.069459771654415,0.63979154159652,0.0604131585596183,0.673376280815998,0.0658139809063717,0.691394931909738,0.0767889337217914,0.701630063574389,0.0797681610877764
1.01824173421942,0.0786471720907037,1.18995060066639,0.0710318993329198,1.06846514275319,0.151575188979014,0.439122001794439,0.119528949840797,-0.376727798292322,0.109359176214472,0.926485058213925,0.0145885532869565,1,-0.549990121935666,-0.205947524788199,0.227890744381984,0.832158426183256,0.0637589480142406,0.775260219480826,0.060270255186212,0.777784207275322,0.0661222674151104,0.742816626481665,0.0691395125960626,0.729080205757901,0.0961478094977939
1.12385732805137,0.0841722811247765,0.966259859175148,0.0645590786525261,1.29526953393499,0.173561769769953,0.277436184723157,0.0827772573606749,-0.285821960474189,0.111438216214241,0.919071065295803,0.0157045976342521,1,-0.476797496853652,-0.0511446989295024,0.226835769157523,0.834226877840571,0.0643220856334976,0.765643783423971,0.0569298103860479,0.769355240911584,0.0681223376610854,0.72658812956977,0.0774212608124419,0.689154968664146,0.0876929318799857
1.05875824259939,0.0730143207049055,1.02084659468475,0.0610648756052692,0.896118682943876,0.128136653933103,0.186447400452522,0.0724229668402835,-0.241764923082033,0.0757365975928159,0.921326464417785,0.0143118708518118,1,-0.591469505334389,0.291932374678118,0.218126573907066,0.668943989423905,0.0737129649253952,0.665709010930385,0.0605897661354558,0.680445936255483,0.0620738304867795,0.702451202220941,0.0712936279675889,0.744808378145867,0.080485945523668
0.896205692317223,0.0661150171288319,1.01618551459958,0.0657886767017686,0.83591892940956,0.110185645785433,0.203736381084839,0.0755219356951887,-0.171406814700972,0.0820201492838046,0.896037517731791,0.0191914191413907,1,-0.41534760502839,-0.158794564150957,0.19645454562271,0.666298525724198,0.0647825683131632,0.682500122457723,0.0592666488391158,0.687378373689431,0.0605914489451937,0.664928246253333,0.0684230257142578,0.614405598837505,0.0890421959074441
0.943549342345111,0.0787667218628912,1.05798929635879,0.0786820637987016,1.18997581679806,0.162387453642962,0.357084072110316,0.0972782290002178,-0.0982994928751304,0.113782715859851,0.924244224205464,0.0135104236068811,1,-0.150798482141678,-0.00147103033499948,0.223441717745755,0.722556135624831,0.0691696459152325,0.732026574803004,0.065399708159581,0.798752135774061,0.0699047541039549,0.616574104283342,0.0876482397721404,0.660904193128996,0.094480329845782
0.928387192732357,0.0725497496896835,0.905419606904668,0.0610496523551206,0.922490472403736,0.125087398695974,0.221365178093169,0.076853961453716,-0.0751192142036993,0.0789954425285735,0.905024578723509,0.0170976893363843,1,-0.166232309635292,-0.222696940411647,0.219506594641593,0.740800484496667,0.0639916583180442,0.719213939679785,0.0619022280622681,0.63919937713557,0.0725343505521555,0.593865911716154,0.0730362052764765,0.856975448957878,0.0784083657801066
1.04616331357311,0.0773646110630923,1.02221336554103,0.0637386954920466,1.10180056693545,0.150607504717645,0.223376240294803,0.0828634365466277,-0.0820037203941652,0.0989332786436431,0.915853576804016,0.0173896084185197,1,-0.165296467289299,0.184156475324446,0.224392444979116,0.655008040506906,0.0674558561450943,0.716942105631535,0.0620508516736797,0.660024961794635,0.0678935060231197,0.841655756629093,0.0686173583387377,0.758483087131385,0.0860752500793952
1.14022533416249,0.0847314845644056,1.02522215941872,0.0704305476469073,1.23758876115284,0.171456011376197,0.261682508474652,0.0883185121699285,-0.313901542043896,0.0985126377631552,0.898391644180625,0.0207648932518423,1,-0.551591955409667,0.308369434440448,0.209606493906359,0.640668696911157,0.0707903739073626,0.750676051415392,0.0669519005571721,0.697885323667036,0.0744920718697601,0.742166535150244,0.0747269737159362,0.847276982694695,0.0884761144771193
