"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01142589106687,0.151914421813227,1.21850508550499,0.230804645639675,0.274025886557411,0.0768603122742598,1.08197217593197,0.569045623748055,0.451303580195074,0.168286477631821,-0.913185271368016,0.0220118677208422,1,0.82882899715936,-0.283621455307808,0.338855213703064,0.699499951586326,0.160379437571271,0.810743996468955,0.150113882084572,0.832256733856601,0.152455957152488,0.77621996776943,0.172715568955395,0.555590923406919,0.220002607586673
0.875199264951538,0.123480911357813,0.9398922900966,0.214170082287941,0.314450237832358,0.0854235573746982,1.78135627952982,0.73493291823224,0.721599112561325,0.225207380609442,-0.908944388962163,0.0235487053408698,1,0.964150058917101,0.0521491026683571,0.313591699759709,0.650942952189688,0.162157585031956,0.643790244228524,0.150519767327307,0.842728096369229,0.129474071123253,0.867422194816196,0.157828414543775,0.705724308059745,0.25652779478015
1.19512484281951,0.138967742154507,0.959673214348186,0.178371258867984,0.17769886272106,0.0571547806232653,0.465190968002436,0.292283932474393,0.280574269933273,0.10928094709514,-0.917579080329712,0.0219319678857755,1,0.975865310831011,0.46682772821173,0.281925292537086,0.766010649229692,0.135160452602237,0.747287994576588,0.145351995415622,0.702389894025365,0.174606290716929,0.329917112193365,0.217369925257122,0.627065047312893,0.206026959538841
0.973853363272109,0.172761337935378,1.18074057914688,0.210556040926381,0.351841224506174,0.102567438303752,1.04828779219456,0.53245624322894,0.511757932074884,0.170826739392559,-0.898278395422557,0.0239212188035209,1,0.842657240761967,-0.436450358990198,0.373718878123434,0.606419088851995,0.160309248133928,0.643897481037969,0.145907664428584,0.88426411396863,0.144974774257351,0.93317744156605,0.157271601998505,1.05240209308139,0.206362932239835
0.940673473475742,0.143954850527741,0.726172686348073,0.207631981437471,0.215870457189242,0.0687088939212731,1.07629449307832,0.592152863220422,0.373597434958923,0.145721172343661,-0.899815111837791,0.0275636643123975,1,0.775071416507643,0.0256403730286946,0.33167901511366,0.580550639875452,0.180922209462559,0.613577146074308,0.159658320593324,0.617308518142042,0.161906403820805,0.654688857032381,0.17751310797945,0.922977389642987,0.152038697811254
0.83693268158986,0.117354522659966,0.954562274994983,0.178290623543315,0.167249916981854,0.0506382910866815,0.541734463574214,0.300642538247086,0.206967739856151,0.0990113027253752,-0.849386248652224,0.0357847577909129,1,0.687585119312388,-0.105846921035793,0.306455730066832,0.604884140449575,0.15047304784396,0.57599938883248,0.15209452785349,0.28509037907863,0.164741426134307,0.505085376272209,0.146965664711743,0.8094102381227,0.184832820973337
1.10014629724495,0.14113390250351,0.754424784986626,0.186197242621525,0.179339693542619,0.0576807948055071,0.931879171484412,0.578270700845374,0.32805169452355,0.141644459278991,-0.912283109502845,0.0242676210337194,1,0.802461622049383,0.193534500920852,0.323582666239971,0.674244541840231,0.169413316316308,0.758423154547632,0.146877612476812,0.666479852155016,0.164868641882203,0.719028442091867,0.173374392621872,1.18886750494712,0.176209690207502
0.890191540741253,0.144646402198207,0.909451451738519,0.176600477812705,0.260732580081028,0.0821262716835057,0.582341432241065,0.338854247101148,0.389660601123957,0.152589079823262,-0.901080368514809,0.029456362427921,1,0.999999999841901,0.250680492132042,0.325433452671134,0.546675824903418,0.174951419076441,0.567543624771307,0.158381547182689,0.641339544000597,0.152232371415719,0.503357472807836,0.201948824869953,0.673786614579034,0.208326424667505
1.42715914079926,0.172202113038081,1.7520610685981,0.269086075541314,0.394025444838167,0.107127421904275,0.901652510505292,0.575832048796303,0.467885548354016,0.157845305815802,-0.934668860810744,0.0171216375975217,1,0.78497874810216,-0.0812980185897388,0.382702807840883,1.05583860649334,0.168416120098204,0.881102842061303,0.145831855973326,0.907524084519725,0.134540105165888,0.635090494244796,0.190711627931185,0.830363707564498,0.196064508723642
0.948572407358186,0.130598033801039,1.05472540507554,0.228724978190938,0.281308459755212,0.0875076569607142,1.87442186925311,0.829554473340608,0.70634260091017,0.246859958511925,-0.883140317072231,0.0315856365183103,1,0.972725570344547,0.225466134642451,0.314645588378907,0.346841299172343,0.19681484823285,0.785316387574547,0.138368740374531,0.52288626756068,0.16775180412003,0.66451632748348,0.190973003651716,0.86610671819648,0.201833155653625
1.05777831233554,0.181110506942543,0.929141966676632,0.227582591385925,0.307343923361016,0.104086268218159,0.55873271651839,0.452346407433879,0.38062429335721,0.176654140349516,-0.859479045988887,0.046447079622957,1,0.918506295137619,0.124405573429936,0.350928331483865,0.585456728573424,0.179146275864352,0.737370254404689,0.179081792099311,0.591817841965309,0.195303126790049,0.83332375180579,0.185018415224851,0.636990386495876,0.231470036220386
0.994873570099116,0.118426088931722,1.10746583226861,0.204616698743028,0.25529103310292,0.0632125865576417,1.48396181452649,0.59174966182158,0.592269037572653,0.176144706674245,-0.862022532417342,0.0292974225555307,1,0.962254356626216,-0.145862117170314,0.248747159521535,0.600812040031988,0.137549950552275,0.817542670556146,0.119576933524901,0.592613916303732,0.152544456761408,0.540374674856172,0.192126148298359,0.828148738737541,0.177885878927059
1.2082296232219,0.165157248894397,1.31400742544573,0.225428160981445,0.24306147975865,0.0721963154986986,1.25043052876081,0.518360023115169,0.551299822693292,0.170438009906057,-0.937207969980972,0.0167522698541617,1,0.999999999746098,0.0395425811337855,0.360725466780733,0.866750284825939,0.151056891400357,0.752298457790965,0.149794931053192,0.811172783979521,0.1580662123111,0.559517588313232,0.186654879126411,0.835116728754004,0.201623389727143
