"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14319887939898,0.118657528197069,1.47040916071326,0.152754142931168,0.275810859541325,0.0854049766632737,0.575108021676522,0.23760820971848,-0.1413316931618,0.0934151669046076,0.779364748831137,0.0838115888320286,1,-0.354861732390442,-0.0265393172572385,0.331440623202769,0.863234908644848,0.103884545494809,0.73822823214431,0.0995481310229579,0.940998538469291,0.102322249157747,0.6403212062983,0.140540814308189,0.466106390650605,0.205055564211833
1.20483760563997,0.10679953337913,1.07592830391647,0.111747729529314,0.245344817135067,0.0522130938950612,0.270025080887814,0.135532388550137,0.0687547667547033,0.0569151614622206,0.404657857819023,0.239489595998748,1,0.267123635448675,0.121542417129609,0.321243430978313,0.76581844372932,0.129963123293494,0.770922337437179,0.0949674748602135,0.830316201326014,0.0944123023251337,0.825443828971343,0.122808888594824,0.739137977801296,0.139974156535121
1.01065415165018,0.0974559886635255,1.15700242037002,0.128661230777684,0.229718469183064,0.0519186626954874,0.519399643996244,0.20374881787951,-0.0780941031752378,0.0730107309573658,0.32379525813718,0.195470101087363,1,-0.226083808925665,0.318048941515423,0.279199409411156,0.582578717760445,0.108371974601157,0.676845370861888,0.0891059862391764,0.762749427171762,0.111335669747325,0.691529369113549,0.126574293944719,0.876076789658802,0.155024917455005
1.06055607661353,0.11029190971215,0.932613899977449,0.145577143485521,0.273739168443841,0.0728788633804369,1.04066178386715,0.277412122443378,-0.105502530829215,0.0975057930690633,0.765308530473317,0.0775286373355581,1,-0.197669472262773,-0.0750796493935406,0.383423830322515,0.824672076176144,0.118939010774725,0.610256904413659,0.118157585179113,0.78318630556458,0.0979107547567382,0.751355900511079,0.10502704013048,0.810678705261677,0.13937491225153
0.99233300874072,0.12804812745298,1.16661930181559,0.15586107467417,0.228356119088179,0.083118403191843,0.931512466957203,0.323031832511468,-0.0489599497543562,0.0926570688412372,0.790470417675392,0.0756155003625621,1,-0.106154962395844,-0.232855460057952,0.40107380713725,0.84662189215454,0.125004267478426,0.547730135808207,0.108629322135042,0.830526127178678,0.113458116915351,0.961070047902756,0.128907556570969,0.505088610118947,0.214385563065434
1.11270910371318,0.108643598404694,0.970124684544147,0.123446066565195,0.197565634080672,0.0736732573199394,0.624520788355407,0.215952775833769,-0.0942935567959826,0.0749835864968991,0.740296560630595,0.0888388196925173,1,-0.268443484114944,0.505822725780452,0.331767130219089,0.634266643796068,0.104953342733058,0.836945518725614,0.099811346711846,0.577846641496374,0.125864638545312,0.694413732897635,0.129711712522227,0.639730319998572,0.174753170876289
1.1368931259741,0.110998853729085,0.820348328170438,0.112712480058128,0.204057317071049,0.0652578323691591,0.324617711330493,0.168076987056976,-0.0345794700991663,0.0723198731240218,0.753673064178304,0.0881041212142863,1,-0.134355714210499,0.224314004564371,0.343808494221592,0.614596892339001,0.131876311496897,0.78711892651743,0.11377527130116,0.623432055438025,0.0946920022636097,0.87480991818069,0.109395803496924,0.622825700046268,0.144121832071155
0.819901975748785,0.0885528588738696,0.817810841942187,0.113155919099788,0.196081294895788,0.0528493525616893,0.380797928933372,0.159023122072952,0.00550908134116779,0.063573298758789,0.511251123484481,0.152321630238863,1,0.0201610809206271,-0.0923754285999474,0.251669410335792,0.620844930494132,0.0898066257004734,0.658304088456725,0.0935414900592221,0.398497075640489,0.1294521711428,0.456124312372552,0.142246347127988,0.400791521607387,0.185211775889093
1.09330714627061,0.110502374534055,0.895492776954246,0.13096565353224,0.187825307906382,0.0610302185707398,0.87920066385332,0.288295279577007,-0.0980668664056639,0.0779333502487179,0.71733076505558,0.0980748937276496,1,-0.241324402635707,0.453235797663698,0.296458083106817,0.631969032624782,0.115311394717945,0.81443259885985,0.101167992231152,0.621479492229609,0.107624539426353,0.723872381984277,0.121876978166463,0.639541519818848,0.179553143203037
1.15700094191943,0.106846273773103,0.987852783017461,0.127750041637686,0.231264239572032,0.0694783103791282,0.621393924380021,0.198639068449917,0.040338422094233,0.0763139949498884,0.644286209878249,0.128107912279845,1,0.10640968639009,0.538355129790644,0.316718475624435,0.576662532238865,0.121855968911881,0.721511688694163,0.108863064743382,0.718343594571809,0.114524665296942,0.938577542743152,0.121820720755243,0.401507689648455,0.168484345910194
1.0916636044651,0.0964058670950012,0.801292882663016,0.126964283273158,0.220093523633367,0.0526146857416445,0.496607870273547,0.194816414738088,-0.0372998267030658,0.0713301020092849,0.320439452692761,0.215466467050307,1,-0.112822672616142,0.604145500526587,0.257409580552671,0.403522601250619,0.122437505192316,0.833414132471972,0.105572769563004,0.673171253011062,0.11015832607334,0.479173274756481,0.139443245305264,0.666520567847902,0.152065488129357
1.20315371526108,0.127840641958406,0.888598998481845,0.120083149909573,0.444495210361195,0.101534347692212,0.441743477193473,0.153879262561908,0.10464739016729,0.0874417048961027,0.562184813779744,0.206677078610417,1,0.236161873952537,0.695514031848231,0.326792464358613,0.672457542198969,0.124036308575271,0.841227776004432,0.101080991661408,0.765503839253021,0.0920925016225486,0.867368835304557,0.148850318060484,0.914548911496617,0.173296832156274
1.0479571190446,0.0912362958110055,0.963940897578904,0.123447071678582,0.21931298714347,0.0650289270936234,0.44287463969546,0.1765188024569,-0.058960610214384,0.0648672550801855,0.737134864643369,0.094449136028528,1,-0.189186171447193,-0.460788048161073,0.313456336995692,0.842672659394874,0.0984317563595436,0.788141482516728,0.0935290179175399,0.668458473563042,0.0954091724868332,0.406503201919969,0.150504449052143,0.777335228217129,0.169030422972368
0.85532382871216,0.0927410729800162,0.949498669760059,0.109887603753952,0.195652123990173,0.0463035125676331,0.342923452780898,0.117116723367833,0.021234052828761,0.0509151113332105,0.447183131325097,0.187976207825104,1,0.0819769990811471,-0.442929430323898,0.281159903254432,0.724121623304041,0.0949342495358765,0.682371474565959,0.0899525891305686,0.635521054197804,0.103216073651375,0.714653378107133,0.123984865993875,0.571462703381568,0.168655507381909
0.970559685647049,0.108069228127919,1.03536377569522,0.123845210656,0.273550857869755,0.0681210078606486,0.333973357057413,0.186364989014251,0.0367986946336481,0.0701163069944691,0.54724196741621,0.191896832653312,1,0.121746773803753,-0.107445255250114,0.269322845701642,0.704815252815331,0.111499038426874,0.705134426153032,0.10627149218446,0.75856794597338,0.116735207189614,0.632973457782254,0.130143829439597,0.786117123883369,0.172188284213787
0.986981194031464,0.10676011830407,0.964260617106282,0.120828554147932,0.315539466223928,0.0801343001506465,0.295595443734178,0.156362761748556,-0.0582482634766416,0.0736273428870838,0.581851267493385,0.177871013998029,1,-0.190724845356252,-0.321182203985703,0.289105348258511,0.685141755473485,0.109990946179611,0.728083310258776,0.105617469766061,0.549691263360853,0.142264950880103,0.694625709989458,0.124176331436219,0.751513365693695,0.157443797287638
1.04449872179314,0.105272438993934,0.860548020346375,0.120936171181908,0.317557450293626,0.0719844796532154,0.471978572314107,0.191948184657545,-0.0214763394651438,0.0940130355510617,0.415127520300018,0.202659996409956,1,-0.0554738063005149,-0.0308464806712116,0.266933918359694,0.6880427115376,0.11369116963797,0.74320797876173,0.0941985231166103,0.74432031167369,0.105282401926214,0.49525509630714,0.148364720743388,0.747331810165428,0.15429475363208
