"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5986783696383,0.468991274528196,1.67506032492831,0.453823173026898,2.76505299331976,1.45057649577479,0.146152207420932,0.257333893625344,0.635703229747762,0.603567379457514,-0.466847203917402,0.360824005691268,1,0.99999999715702,0.423290076318736,0.754794001289622,1.04317807532044,0.326042696353474,1.2008179310395,0.265392823704178,1.01114776380693,0.37699354676545,0.867260992537011,0.324707027625754,1.39461709419218,0.219398012460583
1.26561967013048,0.244421687222974,1.32198847419131,0.208597663183314,1.51505661910116,0.592359975322959,0.00776035424154697,0.0464299549334721,-0.108431400527829,0.313799529603722,0.224918982220163,0.412187282938424,1,-0.999999683611368,0.518927852435003,0.576736091434982,0.812525278979362,0.201260359983899,0.87437506266426,0.208603608797577,0.741074240508388,0.250685819543146,0.730959330249636,0.242048731076884,0.949353703556895,0.309657522821183
1.59623423212416,0.314609916791352,1.47364798071932,0.245658400866118,1.03886096108935,0.41537598442818,0.315037877589729,0.511379765650455,0.0591206421133532,0.276295671190633,0.173092761423217,0.862234704105356,1,0.103342518822126,0.728813765183854,0.563282554374764,1.00750820574114,0.166451782893879,0.973011936315691,0.23073944864676,0.853036922981984,0.205648711185379,1.132882284721,0.226242782303889,1.18472129697154,0.314483216942312
0.899884012018323,0.258432132134604,1.14254215406571,0.245614469148251,1.48304904725981,0.535159203226928,0.106055758950765,0.157952196010558,0.396592853468611,0.332656201102281,0.487260259874446,0.632685185907021,1,0.999999997310715,-0.588493257047238,0.496509596791398,0.802491664637783,0.22005353865288,1.00360572544811,0.196052266591971,0.591193321753486,0.257482869932473,0.699791632295662,0.172243224300482,0.752052605589301,0.306154325308306
0.817924630698852,0.187333607838386,0.994803173197944,0.220773173767614,0.984679032349305,0.381997250140269,0.0793129003864706,0.144607004014953,-0.279459746661756,0.263290596421425,0.280182350504932,0.643097220682125,1,-0.999999999992867,0.0353009222056817,0.496008680801531,0.398002880938224,0.236949950660395,0.716696599954534,0.189411659163913,0.805260494192207,0.213197649871864,0.422129313777931,0.317919868579861,0.695286850890606,0.293691901075399
1.24800881220665,0.3042101999004,1.15082028433922,0.30454209113822,1.19874576383054,0.552082472338296,0.0464752582889434,0.149959365202764,-0.236033936112026,0.385934613842459,-0.298376233241911,0.354012657680728,1,-0.999999999997622,-0.171291897271762,0.426069228563953,0.92360514515028,0.20108042285837,0.999716898298294,0.221940646411359,0.648320686609276,0.284306936598389,0.825352761215916,0.279625423631782,0.627703397817293,0.386276775717522
1.10212554574804,0.217149184237613,1.12574390161688,0.216395034420759,1.21029804776945,0.427914212751517,0.184538157248028,0.330146581687929,-0.142516486940644,0.293337782272556,0.222684209230622,0.695118529909544,1,-0.301561470378254,-0.0487284282998102,0.381465557433596,0.839080440336373,0.167419949959147,0.813820870979504,0.199717846330473,0.870652173357191,0.216970442594639,0.966666901448627,0.215135692061963,0.859456079196524,0.357135806986385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.817669292299641,0.14509338045704,0.885223504433318,0.147530044309068,0.478726814332954,0.149391752194359,0.00141402698935284,0.0797337346643652,0.0260130566875436,0.0977248104577554,0.285809204468284,0.399764328687746,1,0.999812727669254,-0.224255103667677,0.391833739259857,0.613635191056927,0.153315271048661,0.642409896778037,0.178443105745218,0.616367016487863,0.172276821867186,0.144570808930216,0.3108141538656,0.437208461418656,0.28384187589703
0.917166616773329,0.152449545927217,1.10887017792109,0.188628203756428,0.677032931211253,0.201059258452497,0.0131012575095171,0.0470082280974928,-0.094180585969946,0.169759925802298,0.619734729545333,0.246569887723603,1,-0.99999999996734,0.135670941201173,0.425714345279749,0.489882952329341,0.163595112805408,0.789686782857067,0.160501043438182,0.729629057294401,0.203615911662722,0.489121293210673,0.219706011442118,0.779577689237119,0.215125659146559
1.40829853139623,0.293702415119422,1.4773642144754,0.322479797838884,1.31231090977483,0.565682831421633,0.0672431135930672,0.197330745442242,0.103080816749212,0.319066769151481,0.283887741760758,0.574506793101028,1,0.347004873301583,1.2748831498023,0.604151344618918,0.732288818805009,0.211524662228547,0.849020896477163,0.245487592045529,0.794383350580651,0.209030771693787,0.946213698879962,0.245148798164666,0.796006468559722,0.356463199399534
1.03805210111512,0.234450436639288,1.37234749756312,0.273698500105533,1.25096755286006,0.501606397442145,0.213276847803118,0.246440998994645,-0.516529201863722,0.345425457252094,-0.230192552274941,0.41416745787376,1,-1,0.274234335135589,0.400803401933872,0.645604943950313,0.205816714656275,0.946686482536579,0.202923182196114,0.480740216750727,0.238371543451534,0.95257270132129,0.200653359084075,0.861215501636638,0.29853785121174
0.940475668660243,0.181815766515413,1.19526727258467,0.240580325750843,0.869006394270058,0.282417238154336,0.0125201169478011,0.0582292464713657,-0.104307533917911,0.247016780464886,0.680379900705122,0.35174112471261,1,-0.999999997582183,0.193559370169026,0.465231657438771,0.755341608222142,0.174180392245334,0.489844759473891,0.205425546660553,0.722848743445726,0.153829160786147,0.282774091404483,0.268924002911877,0.613468650763953,0.31166549149023
1.11551839256293,0.193489642475442,0.74145681451322,0.203504356648028,0.647813434671442,0.302680487751275,0.300137738538644,0.396345242836265,-0.263111904899541,0.209338609654973,0.854740530391902,0.114752249316042,1,-0.596698877282362,-0.0499102626941435,0.61229610063007,0.554237168793761,0.184299203030477,0.781184054458935,0.204429239452844,0.936276587531304,0.219538809323974,0.763097878449127,0.179495825328927,0.307703063556951,0.404192421722201
1.40941650372785,0.279302235317906,1.25633752912934,0.358458676856657,1.45709331058388,0.655571447820702,0.200100376840477,0.435265199060355,-0.215747312342141,0.404411269477203,0.843839631497795,0.110033978331884,1,-0.399556093901337,0.207607420773158,0.63653776391511,0.88340827583033,0.263541168016802,0.874112499851208,0.183968425997873,0.635804394846188,0.283056854425892,1.01048882115333,0.275509671539765,0.940654471190418,0.291005117764708
0.913165303635818,0.169544738456758,0.910493671163589,0.185717476403116,0.581329703347559,0.2145485344581,0.00395429584041879,0.031367340462302,-0.0479452774128268,0.192363351009794,0.55883017193412,0.390377983096082,1,-0.999999999637582,0.187797554512315,0.476669561887131,0.383663433279023,0.180550958754697,0.445994211950524,0.171707909016285,0.50153297773794,0.196913573362145,0.344076990549086,0.37742821860044,0.824736766795191,0.264093419658196
1.07802810837932,0.258442002008459,0.984653884129209,0.205176565568473,1.30574451288815,0.545844980940166,0.0012421273772827,0.0177647706226993,0.0402728235711324,0.288483330739688,0.289799704817253,0.443088902735644,1,0.99999978765549,-0.190205298323485,0.462948144469597,0.60945960406455,0.216381984919723,0.887159410433558,0.226912226021889,0.803712660993235,0.223668038134906,0.480885627563098,0.248495716830105,1.25566828565661,0.348373477461587
1.03842983105621,0.201418474866316,0.952796846442993,0.206395117885182,1.01208389496455,0.360904347832217,0.331139974008957,0.349686827890803,-0.279768242227798,0.284893790190337,0.424234142856647,0.463110206407946,1,-0.48326389731665,-0.153131141932569,0.455684190103446,0.959106086621195,0.176422190237601,0.655390365581069,0.21024270125154,0.519862988510429,0.230361083629298,0.501805312205545,0.248495839181149,0.974457962393885,0.273659387642519
1.07475794963586,0.198665358442539,1.05545517563879,0.225275508113228,1.18491263874857,0.424641912586359,0.254610064869948,0.341982340733106,0.051387990557024,0.31494577994319,0.311768829346365,0.548332178140715,1,0.0935579475802516,-0.153954177511339,0.420863827398692,0.835006960826298,0.175197551556452,0.733780670548275,0.165883742525527,0.608732814553589,0.228087643449142,0.676333510609563,0.313456308540662,1.09501849616895,0.276690461440311
1.04418983508421,0.209679521288363,1.51638667032705,0.289010979839455,1.0134821203959,0.37916833252283,0.0312184739522171,0.108221415609483,0.177874577053657,0.312142759348744,0.340792786197879,0.444540730619192,1,0.999999999769274,-0.264912325644344,0.368970645147428,0.784956817847411,0.157179313445343,0.885720603240985,0.172845370252204,0.636682400223059,0.230912656378496,1.07651079701931,0.271744976079767,0.63144482414807,0.292999645890589
1.23045021656261,0.263938014005921,0.95718869876542,0.211839202343949,0.963635918241255,0.360499646866471,0.000137133339895227,0.00631328966844986,0.0114954966863182,0.264644876507405,0.342528411327707,0.529556068303631,1,0.999999364923831,1.04032874261875,0.528650062218032,0.501688091644894,0.202063112624972,0.868138902020922,0.211802660289628,0.649510361471499,0.224199593104961,0.77736441219301,0.259262596133246,0.778282470482793,0.282116095062068
1.24797497205206,0.255808680899203,1.26010852983226,0.221817557637134,1.50621352641327,0.615883392151037,0.00517766795240407,0.0382098471405141,0.0883100980823648,0.333526450939525,0.254242982316306,0.619467153420883,1,0.999999994750992,1.16202794940466,0.517355527353601,0.49941123045106,0.255471939982891,0.889587548975553,0.21705336178182,0.856948970211089,0.240906912478957,0.91272946664884,0.228462696744664,0.86878005896136,0.289802113763411
1.21136861750419,0.290170936585901,1.17875268093811,0.266083344444729,1.59849192164745,0.615779941645475,0.422134180701374,0.460980932567361,-0.13317605208067,0.367810769253851,0.415702726909186,0.591518133099467,1,-0.162123381691305,-0.0431253640196533,0.561764402683666,0.749056096145375,0.22268605850805,0.711950119267395,0.202556270487852,0.852570510041622,0.231979264273687,0.712032413028199,0.319772150572461,0.943037153077291,0.240117149132432
1.0248170162814,0.217267355700774,1.15820570160549,0.225782872286368,0.835175861875385,0.304233412898753,0.00167956532161715,0.215615673497884,0.0274533652431532,0.229198420537271,0.120436610709011,0.44227285866129,1,0.733007083499892,-0.0153504555392343,0.466577203901377,0.772400632946762,0.157838540914947,0.768534148795051,0.173977816396092,0.720880096148123,0.190457378436186,0.52326590168959,0.320061283654828,1.07300754859122,0.443940241909043
1.00478685555812,0.252191112538903,0.870383146206588,0.242968434424762,1.24600129912962,0.595121109520866,0.156508623281619,0.29732321020037,0.0769158788946121,0.27292746042202,-0.115800001181217,0.436686122312108,1,0.174175723732252,0.148277465453692,0.509735879832539,0.58124792505894,0.275470867608948,0.585244580380076,0.254308274086029,0.606196038496501,0.281744191233891,0.794422494486575,0.255542992691214,0.683215443656597,0.410454842977167
0.950086894499963,0.194382166406446,1.00956237041699,0.25418736804688,0.89004482773696,0.323042914322786,0.0171222803336061,0.0625452352732294,-0.123448762772094,0.226993389721598,-0.0371816223980902,0.407585760462567,1,-0.999999999342908,0.187821607779248,0.432229520142368,0.621475021184204,0.200922742729547,0.777471485346403,0.208391363492059,0.755289387508849,0.263646245598473,0.572860549478387,0.284704750626111,1.02662957483649,0.283464993464493
0.944943713101366,0.19368085575249,1.05561401306524,0.23229930523856,0.904297144941229,0.334515203061729,0.0499615323889837,0.204255925304269,0.125568818821625,0.165041428037803,-0.00699669784847217,0.453967407033264,1,0.590756289463463,0.185208505144916,0.410806135666998,0.569437360036473,0.2129699016883,0.753266153829476,0.195284408352815,0.766000751941388,0.205835222502988,0.509460087623459,0.231833884445963,0.846669410468855,0.293184653580716
1.07844833012987,0.21845208033651,0.879507774263716,0.192816564890276,1.05358626286984,0.405099535134818,0.00542701926659712,0.0352833000344043,-0.0756163536984975,0.24439407169318,0.30915074412611,0.527386561061202,1,-0.999999999916016,-0.238708993069511,0.48176977251508,0.691214287307099,0.192431735060882,0.784436924109176,0.184813942587705,0.951703671652241,0.191623054849674,0.515361117851084,0.300089828511048,0.981054418195552,0.286888797076102
0.973128679818259,0.194230459561457,1.06848737071904,0.232393087183423,0.910829273473224,0.346744793065361,0.0122533182028546,0.0570835768376435,0.105644123872049,0.248557819101342,0.476783173367051,0.629342093011243,1,0.999999999657304,0.373770976708355,0.474373732363927,0.637215236464514,0.18200761447203,0.648078235743187,0.190057036792514,0.912211513814403,0.211084304856172,0.641976696644626,0.26032793081603,0.360915968527731,0.304013261004199
1.0885118678848,0.198846507610828,0.883359217902123,0.208466244808429,1.16222281234658,0.372155824718107,0.0380654346710006,0.127324772481839,-0.210334297079859,0.365194574455898,0.275323778396241,0.452780667749764,1,-0.999999999904535,0.264228095008616,0.402971295714841,0.677508445540796,0.199381403333084,0.973046345882812,0.16748944820875,0.494154837215056,0.284876471000287,0.845366879687535,0.245216420345948,0.82923561330497,0.23793465162821
1.04392200200013,0.194710666190975,0.992757856775801,0.20350449695228,0.970180269385231,0.382365418757007,0.0380753025669789,0.0941482947236565,0.192197573577192,0.239463690591154,0.225170194296887,0.552648269523857,1,0.999999999832217,0.231672146981333,0.438731807791663,0.67937643435725,0.164794532446143,0.533444885561861,0.208527603580071,0.641273055328751,0.231419729095381,0.509376433906997,0.280338466048094,-0.101789390047423,0.42970457110767
0.944846495748511,0.21495711193398,1.03266363923383,0.227529578503466,1.08893543005905,0.455217120470996,0.0776922310938737,0.288456365821678,-0.146597266879665,0.283950926397671,-0.101861158087118,0.472118335542189,1,-0.504006355191512,-0.556677591157558,0.371032846713739,0.945844672496807,0.18226697956241,0.839729558012084,0.196862029937745,0.465174219072065,0.265782325711787,0.724217197410088,0.310554503778046,1.06480370741332,0.340925504263105
1.18693872131489,0.22676743642693,1.14558666945188,0.28080586818556,0.996293132531748,0.43866839412974,0.199833071209766,0.287459242238861,0.0490248317697829,0.252910072036446,0.273184870476185,0.649126460775903,1,0.109872463505913,0.240661573294538,0.485487425324135,0.683443515725927,0.215670228540269,0.781361578587201,0.215996068769657,0.910431517301004,0.199644131860717,0.701191666792575,0.247582801273771,1.02911502519342,0.313800189277446
0.908521718490625,0.193991054852024,0.90392502337271,0.170947544164088,0.921764564293707,0.296733699220044,0.0773293016445732,0.195646773861907,-0.0979720492454405,0.219719938178507,0.523534020900229,0.407190764152493,1,-0.366961197095808,-0.101579088726662,0.380135865345922,0.738693087430883,0.162030377136034,0.763859616180653,0.163444563562537,0.841528849331272,0.198206166789866,0.758619624434786,0.248261203526638,0.662305575145288,0.333629243925167
1.02755749487492,0.194607946227988,0.814704615626063,0.205267053741863,1.24792524309825,0.430848823281595,0.00284710601167803,0.0243405997044528,0.0596068407294716,0.254812630314031,0.0356166991187231,0.481914020791954,1,0.999999999999831,-0.0886163556224761,0.467595089653171,0.681120438544841,0.203418068312474,0.795520163223324,0.185197933267911,0.663424622171538,0.219355861878231,0.905635689235323,0.204234853605227,0.683326689960287,0.251660949962872
1.2038173025066,0.243654622253741,1.21310266600259,0.207733455008532,1.59432636942062,0.586678152584902,0.131509315877434,0.402998675471813,0.0435803329446747,0.433715035160095,0.00263748125339542,0.594842737506541,1,0.0951751719210302,-0.727163121089647,0.540601785116134,0.884587185125071,0.19755052833668,0.951276611212093,0.194525862209979,0.93800969739448,0.23664069124539,0.986286641621104,0.193812749368717,0.979834468762132,0.300246936204038
1.26013272850271,0.30261511663122,1.24467327832237,0.303496604684877,2.02167725044621,0.856731226605895,0.000378511223418596,0.0110845916850783,-0.0276624958801674,0.396012574547255,-0.373308785903918,0.290489470192805,1,-0.999990949641901,-0.0395517743627166,0.481976661074384,0.891706181111317,0.215611020973615,0.771161196225968,0.227547471448138,0.971224935086879,0.252634684062803,0.904506014689447,0.327127791213358,0.913757646379004,0.299097551983163
0.91557616419044,0.254453828815633,1.02272525833441,0.223640062394187,1.24398190465408,0.502312632793246,0.0141301073096496,0.0639607456148592,-0.132580533276801,0.306561056245164,-0.118741018619521,0.332242165341771,1,-0.999999999998188,0.139889477497744,0.405469779059477,0.671927038470706,0.198321955491444,0.669427724180182,0.203654657590573,0.513338245866235,0.273386867969142,0.724256499312924,0.254120955340215,0.888480856603238,0.279387589034385
