"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.693440282573846,0.153153822448721,0.883973322404432,0.138703335774685,0.702674134698974,0.200233898105171,0.00331187155391888,0.0207587141677818,-0.0482407139082343,0.149853647044317,0.0259398528135982,0.280843023231484,1,-0.999999999998285,-0.252752030493239,0.30737954222674,0.591204511265473,0.125607520510684,0.505477064489921,0.144515390117283,0.722531480905201,0.185493104084311,0.418419465025258,0.271034409283455,0.487861195077891,0.306145243701624
0.857557570233238,0.188578133925842,1.00466473691688,0.189850399737001,1.04476819212379,0.371123254051876,0.022551966427541,0.0620976828378255,-0.153497808420252,0.218328363265722,0.184870750844428,0.401288983396386,1,-0.999999999925342,-0.0701141489975751,0.372521058824436,0.859721222106023,0.144748961369806,0.422870388461812,0.181599648405628,0.805021259658544,0.202745761684439,0.476851867974732,0.276407377306042,0.690445824625319,0.304189428206888
1.10593271793489,0.198963903179708,1.0267912914506,0.166126027729101,1.48286997450547,0.377434308860676,0.00501827934097077,0.0973406186464647,0.0862383334837181,0.285004425945571,-0.339271785421534,0.144797847454218,1,0.999703939070543,-0.238020877134224,0.31851028441268,0.883213422213801,0.152699719506151,0.393367329379576,0.184363899481538,0.622179947026606,0.185272124804306,0.840803891472955,0.136936732956737,0.86381988696417,0.217805074096423
1.23169631939497,0.204420755239604,1.1112205639994,0.147162106955108,1.22689186224753,0.362052873856025,0.00242885386997472,0.016508853590804,0.0545888362905795,0.186958054014477,0.0414248120557039,0.307840112645043,1,0.999999999983102,0.492818439625974,0.394552933450535,0.562875067616589,0.16036974639218,0.861919690885158,0.151633220494372,0.852057219290232,0.180620295622776,0.831357648013868,0.21265102657364,0.699673815014347,0.251434044830555
1.0109887374368,0.163094098564341,0.812625267797581,0.13485257294794,0.905567283199484,0.259650281686343,0.106482461852758,0.113322889983471,0.310527025682991,0.179975144979973,0.563855095675407,0.208967535734582,1,0.999999999954008,0.216359311206905,0.341657112801738,0.640902888400042,0.13279820463944,0.571742934180715,0.138692932969251,0.657251037345521,0.16817095016104,0.524041926139394,0.213854701322161,0.388369467391155,0.265764475778043
0.740006273766604,0.17350414960112,0.848976829641258,0.15402333567896,1.23340211265212,0.372481850086448,0.00210818085593174,0.0180752360867623,-0.050992495537542,0.219515926466531,-0.078941691792897,0.222027137985237,1,-0.999999976845798,-0.227592093068667,0.310206026326079,0.612200242785056,0.119596193169014,0.641135902050122,0.159645160008684,0.551171687589847,0.209019690751121,0.609307463588147,0.226947185776176,0.572993959080066,0.263532281862268
0.830909559145137,0.143624964857224,1.11934953577187,0.141299692551337,0.62399129060147,0.195856797520643,0.194616633987621,0.148109121517024,0.239898820571866,0.163430496650002,0.692545244070633,0.201678240534696,1,0.688412694712365,0.43938761858654,0.39855582742063,0.347864932114973,0.152237255345772,0.746473605835852,0.142227520043689,0.501297022689936,0.180429669228191,0.674215821696142,0.167836930200012,0.801850692448256,0.216428071283119
0.744273418324249,0.141637723256083,0.806907393785519,0.122589382220357,0.527363482695706,0.137539061400144,0.00321038766307886,0.131012833992343,-0.00691352873955138,0.102424185957402,0.388493614689526,0.299306132892917,1,-0.168021944621107,-0.14680404648331,0.363794758801568,0.616636929396719,0.141476949550989,0.518164427785773,0.142515952727902,0.533319952757863,0.136518651763074,0.790089475974581,0.142429616621888,0.781686699666379,0.237334370267332
1.08018850027824,0.223411754108861,1.13287603403384,0.205683318058399,1.41782600633013,0.425969661934548,0.153172703101084,0.354252387580561,-0.316274747681488,0.328216268614964,-0.383090538134833,0.181108668234123,1,-0.678675795394979,0.39424585148416,0.471936179055329,0.699626877827104,0.191433775907148,0.818846938730083,0.154318350654303,0.722363357474436,0.192599912491983,0.858631173365085,0.210464297871765,0.329296176501521,0.249518205555454
1.05261982655752,0.197328550407572,1.04588399994306,0.15868028154215,1.43228489534881,0.432768841334124,0.0191789672687583,0.057126856608871,0.165739992435581,0.251202354046659,0.105387198682246,0.311808968808317,1,0.999999999365028,-0.254945722300066,0.291363040115585,0.696446978980454,0.147335735685007,0.968415158262105,0.158448415185595,0.79553587174645,0.169094841900508,0.737994013442533,0.251967901297844,0.454448048708221,0.335211226691
0.749200676961657,0.151018964139004,0.785564475771443,0.134927686125092,0.796253003238067,0.232789095988921,0.030052339115211,0.101993290037075,-0.0179332173806444,0.149136417893619,0.131306661418456,0.329872752049007,1,-0.115929384685737,-0.264663029435648,0.406148625810786,0.786305836042788,0.138390030180114,0.528476037044616,0.157221975738486,0.408670527127101,0.204247335548384,0.740516561092945,0.166815619410508,-0.200439410386352,0.320549633291861
0.65464082391966,0.168946548389274,1.06934237320993,0.140564974805354,0.940382521110792,0.281990712356051,0.152490418238752,0.128047654411867,0.378681030443945,0.184224907962668,0.100969768817682,0.301794481674886,1,0.999999996058179,-0.732453580105953,0.402254786002958,0.647537624038259,0.138877790476669,0.627669248725127,0.163847253369635,0.761702097140026,0.191294556305009,0.494395025547305,0.187682363444476,0.673951282049769,0.276892208356058
