"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.39390961290416,0.21948065363986,1.0174023339484,0.490018237891768,0.835930655348801,0.580116722331124,0.0296915922894982,0.180265255032947,-0.157544000839139,0.479052251751344,-0.88033263280041,0.0817698660081566,1,-0.999999999989786,-0.739242361181014,0.676741135272913,0.313644035213407,0.380433415792636,0.549055228761805,0.379148336683795,0.728562629326532,0.385286753349007,0.608130628466172,0.403790103357326,0.554361636636717,0.426251189927642
1.07162409047634,0.399315003693086,0.526808691335551,0.376702869897393,0.90488805819319,0.612209846188203,1.11965043355721,0.859555153297198,1.00655765020218,0.639172043771271,-0.864117632704187,0.0925772896072689,1,0.999999998274593,0.43942597436657,0.797578339738399,0.662272463766983,0.347882757042501,0.599809634167144,0.339530909493001,0.983034396901058,0.362625530251286,-0.0552485110588283,0.471958928610317,1.07800045074361,0.375834241814232
0.974051152511094,0.411138309082065,0.733953217628886,0.456592425526862,0.888465994124969,0.644200788429579,0.0856118384405736,0.268532462329602,0.275795587246904,0.468133059808542,-0.897739284306297,0.0751412511558374,1,0.999999992084834,0.262681550828447,0.584147056057854,0.70432318077419,0.405945706519955,0.848577264413872,0.398465904083517,0.566081850076006,0.399045117762613,1.01624374557556,0.410361685204304,0.299602031402906,0.57070258250349
1.27448725567985,0.544812920001015,1.1546531643461,0.619223099588566,1.54667749181551,1.28858967273771,0.225536612452019,0.519728717453095,0.590620353577312,0.797096894382536,-0.916113645570363,0.0669610724056781,1,0.999999999999905,-0.635710260614695,0.732754444694884,1.04706445114872,0.373890793196346,1.10864296343551,0.453837672145997,0.683631710576243,0.448955015080115,0.585281425396868,0.496121733444786,1.05212294173806,0.490970299170035
1.26259181024495,0.687820468843556,0.720149566673297,0.652981313472799,1.90912362351426,1.93641999693392,5.60254092594349,6.85821777361144,-0.011614357873023,0.993680444470072,-0.933284870310372,0.0742047939637976,1,-0.00355128608075994,-0.895099118472168,0.879144103353756,1.17720529701396,0.527951986456272,0.858183152533825,0.491404801671494,1.27985909993161,0.50166075760804,1.01320919952391,0.585434897568343,0.931874707747022,0.598218618402128
1.26871871460439,0.517454414764446,1.38452297304976,0.869763908592927,1.19774750599466,1.14540798525377,1.25341223990769,2.39094635300444,0.196374808268112,0.641698097345406,-0.945794283397057,0.0487401197749949,1,0.160271451713468,0.476654192684477,0.815554860079772,0.603624688101819,0.51830107354367,1.2297916027183,0.461205752761924,0.603230623515216,0.493167162446327,0.729737778245775,0.550551826241134,0.72078495846589,0.503393210070386
0.824779348434449,0.258283470444686,1.14736367534466,0.37157483043453,0.565707029626479,0.307115828082329,0.00366392690999908,1.02651419753233,-0.0448430222004456,0.243038304151943,-0.768098047202537,0.132579606086396,1,-0.984976084308143,0.682655246765176,0.497504344472485,0.684295297729983,0.300359247758984,0.120824624841724,0.328300039349229,0.415074701863538,0.297295186593358,0.249282053916717,0.358862243273789,0.306918628149228,0.386071315635172
0.668895808153981,0.21548723873058,1.11072984172604,0.438947992593511,0.54354088160151,0.326526905651438,0.977391208970545,1.20972122379141,0.403251071491394,0.397530141168873,-0.810623066085705,0.11725352827217,1,0.553254822983035,0.545816157422436,0.662275294106565,0.328378300792032,0.340931218302365,0.544099904753294,0.306556751349951,0.385089350224409,0.32412253977591,0.376876719560467,0.406493979367515,-0.110144800326324,0.489660467386776
1.13654867731771,0.592382133218774,1.36925108567592,1.01927389452588,0.956753517300791,0.88193218290098,0.18828376847274,0.489240641906948,-0.424430392040992,0.634622468592284,-0.929967629692854,0.063719563865507,1,-0.999999999864354,0.513411332756309,0.930068353319286,0.577699704190266,0.468121824224545,0.553037864076361,0.512269782017696,0.661944541914188,0.503423361113602,0.887389967645444,0.469828707301699,0.764361127991823,0.483444813563585
2.01840849184565,1.14310290820659,1.94051968245912,1.06988744005121,2.59853827237158,2.71426182597061,1.02037323800665,1.73109344871838,1.62833581055921,1.91687894917192,-0.957645163025129,0.0475675755481215,1,0.999999736163345,0.914548238095333,0.885655349714141,1.11906649623532,0.557113818674938,1.15826864822016,0.549269735954934,1.01116712669453,0.543907140090388,1.0562851592353,0.595804132886798,1.29341330889398,0.638417277935358
1.11049436129556,0.424195270540289,0.908802157549046,0.483452927390519,1.15972206842267,0.86018159648546,0.00123190854096628,0.0374659172602315,-0.0377969221406622,0.524476696436472,-0.91662928081347,0.0610570294254206,1,-0.999977532046402,0.0568684699579347,0.688391140824091,0.615183670091227,0.389766891084775,0.72247466461687,0.412823763862062,1.14768671845578,0.355515206593348,0.781331492638036,0.430959081033175,0.671033377279655,0.525576758217601
