"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0837711053427,0.085276834835262,1.12893694951789,0.119026285806064,0.491053547784224,0.0808174991644461,1.04561468324529,0.280436406632417,0.625662771055204,0.128062988699566,-0.903564314211457,0.0135027294682184,1,0.873152397124895,0.0832255232892416,0.185396454054673,0.707208954361289,0.0804445377595375,0.650076633558233,0.0795705156695723,0.768129506552522,0.0845500113060132,0.654890911029401,0.0995244097720188,0.701973313510462,0.112921968276759
1.10548453531418,0.0930016492267157,1.15162659310884,0.116549343127852,0.739558521161689,0.108921367515759,0.982664741885459,0.276169039057567,0.745159221770701,0.150393112080422,-0.904384313003247,0.0132585859230756,1,0.874097988623071,-0.104109791815078,0.210659441305685,0.745097329293136,0.0804268588398933,0.703680398002881,0.0792754138661673,0.821916893243399,0.0843892695240331,0.59837729929062,0.100002899681524,0.663592564754407,0.106424499362648
0.952826712141889,0.0780743666230617,1.0545655995662,0.101364048993763,0.489660990462518,0.068642858769343,0.848351893300256,0.20620440500952,0.504316681829156,0.0982847979251095,-0.90347819273008,0.0120487277988003,1,0.782469762776356,-0.0293460957641888,0.189978045295303,0.727270263435295,0.0815190608522913,0.662170762172312,0.0723569831327647,0.781947853618779,0.0735564070380918,0.583674372718849,0.0891146608663322,0.635592948494219,0.100867854024526
1.06833796522421,0.0840054715222342,0.998686672826889,0.108144134716282,0.609798713178953,0.0867642638995141,1.12495611599742,0.289796727685946,0.748099657968232,0.13374131412424,-0.905794600057201,0.0118231276698746,1,0.903230124686272,-0.288403640576546,0.184068603088721,0.877683116617784,0.0748252839378681,0.76693286947192,0.0706559750167944,0.829119580334622,0.0768449891961187,0.66964616651741,0.0949930509902968,0.653638503567333,0.107664751368777
0.861804714737881,0.0668394785733905,0.855754222992699,0.0856059496130716,0.425565388045679,0.0573314297227561,0.613067466100323,0.14168048123372,0.510783999447091,0.0833108412397858,-0.858874271407543,0.0169858268462156,1,0.999999999965506,-0.108108012636995,0.160743181463636,0.492900825810999,0.0756219710087014,0.668370054411257,0.0679969977713637,0.565120949743287,0.0746705548279991,0.771495606272577,0.0844458569945857,0.475745813799269,0.111394647574762
0.9267508815903,0.0780597966885033,0.994688942575718,0.109403883658461,0.540301412642364,0.0769048407536914,1.20476665032184,0.278383057352073,0.690993976521983,0.129351076775656,-0.912081714102862,0.0113363953533122,1,0.856455379405321,-0.195497330779987,0.176756162414709,0.643311304970101,0.0802709825585382,0.745765282083381,0.068322999436722,0.740539062279913,0.0743865277543263,0.684800571440072,0.0925956064986775,0.689269965368059,0.112235048976243
1.01466827897539,0.0694473175088864,0.938714797159446,0.0940869283649906,0.362407733264072,0.0500033405125843,0.732877667299293,0.17603295290086,0.515364467306233,0.0878473376762224,-0.897256615298452,0.0135198527497274,1,0.999999999992544,0.154483171271394,0.164772099721293,0.660549332912236,0.0782945019453966,0.700261127923314,0.0726036400201101,0.513476296935247,0.0834938427095842,0.559917166291978,0.0891019064558525,0.882444716270335,0.0802677738479715
1.22177765978558,0.101603832647013,1.15080367078938,0.126832678210338,0.778642239935367,0.120770911056443,1.56217156246868,0.377442736916176,0.962139204743871,0.174721323393299,-0.921432306819595,0.0108295113179072,1,0.872377724561607,0.236839603985126,0.201466546044207,0.838396684942816,0.0801133657090662,0.703192653217303,0.0775086824105934,0.76192131463008,0.0922640991160298,0.91403498867887,0.0925352201594231,1.00087426988796,0.103024568168918
1.06629554702215,0.0889801462090339,1.1125442848626,0.10591465053509,0.508889021648156,0.0793434162747601,1.06405976194736,0.266508462994412,0.674433172049517,0.123675637392986,-0.905255101722229,0.0131566236365628,1,0.916525118464978,0.161979117132456,0.191496681581092,0.607611083989544,0.0883494021806517,0.742065363129179,0.0792351195428289,0.845771207420474,0.079851463808851,0.845755595033387,0.0873318398008386,0.576221179326065,0.118498853762049
1.11318042157964,0.0870361995614504,1.03836741961806,0.107384277444673,0.620978317512889,0.0921234194768752,1.25353992880903,0.260187279856933,0.882281766742855,0.143897887456146,-0.915532613658457,0.0109330192093578,1,0.999999999999895,0.308857145567694,0.177998739600792,0.615460501084846,0.0774967450185395,0.73317276036048,0.0783842715238275,0.724854936778696,0.0807411610601152,0.808143816358114,0.0868947915971665,0.797195438964629,0.100142792573775
