"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15963772853061,0.124015740175384,1.07762444063174,0.121272013743037,0.49397569090802,0.109229696187099,0.082349493245765,0.114199797967857,-0.029737885914922,0.0870602185914589,-0.276030325509138,0.13381999631039,1,-0.147443909192456,0.272913669774832,0.261803617211676,0.954375200993237,0.0964433920144991,0.669885380693546,0.114587286328828,0.879158048040538,0.113260293142449,0.686614119543502,0.146608667158023,0.467338326499146,0.181999908419911
1.01829760689254,0.114477620793415,0.998685266859084,0.0899416425613027,0.397080090316791,0.0838963772916381,0.0260517598082725,0.027698722214706,0.101708579428676,0.0572716568854072,0.123776027084602,0.183534823529788,1,0.999999999604579,0.0196320292259455,0.281611170785326,0.619084416096367,0.105723779993071,0.636581424296112,0.103877252554539,0.735784243477766,0.102873914805221,0.627633728405322,0.116562640843028,0.557001951837377,0.159232379137859
1.01894843479405,0.126306641401142,1.2031689989472,0.117080304892436,0.737080819932714,0.167675940324876,0.0518771127786093,0.0982873685470918,0.0660468010375197,0.106511490777146,-0.0488705477713246,0.185344678521519,1,0.337758536087849,0.210550346676616,0.250069337758988,0.585123108262117,0.112473929983475,1.01443764590312,0.108117762393659,0.708315633822602,0.124444059782081,0.798362688426822,0.162254503167089,0.634723188626193,0.197573976447802
1.17681895867383,0.122867829105285,1.1075490985005,0.106961936697952,0.518822639783649,0.121564013983264,0.113760156721777,0.0914879716867396,0.235116253686753,0.0946819107008552,0.259340744589254,0.223276577660533,1,0.967783253344219,0.110894964716821,0.330882554310445,0.806773901101575,0.100902596976668,0.664459374721034,0.102744002841366,0.725976600130148,0.127425878187883,0.643241958599995,0.155188876495293,0.876570629167962,0.141141539185369
0.92423546877515,0.114461900650362,0.935554279290607,0.0962310624525323,0.42133592118375,0.0982084093670203,0.0110747242416865,0.019556123960475,0.0683094364789253,0.0597963929203638,0.16393802642078,0.162798967990984,1,0.999999996982687,0.0536507625436124,0.249316627870911,0.671540812958795,0.102646483300839,0.656921680297102,0.108889240923358,0.573248999311773,0.11179580654105,0.638822225608313,0.12311571258425,0.644167436009471,0.144101105949626
0.967639794693737,0.116225620441174,0.882066612711393,0.0913698951254577,0.551153371545993,0.127791622350063,0.034412552427136,0.0334998623340245,0.137719258936912,0.070529372960647,-0.0404969341522489,0.176155419709518,1,0.999999999694537,-0.00649388046913345,0.245305727838559,0.519354330200472,0.109091916048711,0.787824863373031,0.0937937770152892,0.50708150914717,0.130733977122098,0.81787798162332,0.12987217612512,0.81087947681125,0.161491044376468
1.01650212260755,0.118826435584443,0.972752120469815,0.0951666068096868,0.519064875895808,0.114546708064004,0.098005129469133,0.0807352573337359,0.117872886110859,0.0686970083084953,0.222609648496028,0.201588774051439,1,0.522611176142779,-0.00639556494815031,0.245545727976193,0.760698508757586,0.101473315009467,0.622607697607704,0.101269145863212,0.454363058419685,0.126372480453025,0.700977780393718,0.129457710953214,0.557531249269386,0.183300433555486
1.02957515904884,0.113488624971484,1.15538037345368,0.118141365383345,0.571358117693706,0.129463277528791,0.221570805864076,0.137590728408607,0.00680242687340512,0.108214853825549,0.190231228622987,0.155334546997726,1,0.0191184822469777,-0.0525095037727759,0.217133387816382,0.79415152454196,0.0990889590525214,0.78096725319513,0.0937816182731483,0.92018074163358,0.113159820061866,0.631153582203804,0.14893606739502,0.569084282854348,0.179115302644475
1.14095138526954,0.110888329717823,0.946787347273183,0.103597456681517,0.384390011004992,0.0720131505731415,0.0490579059386223,0.0954828533632378,0.0309797154848968,0.0689659823072779,-0.151769409546737,0.128290070067914,1,0.225598846723158,0.283339389537547,0.237784203701531,0.608656720508117,0.11726327067907,0.728426437868972,0.0996936417001061,0.74725793964805,0.102543064792684,0.809586013585378,0.129128575267762,0.663980629219613,0.144187267756612
0.94706976249334,0.116275620375586,0.964941555416695,0.113914709947107,0.525772461410747,0.11701413840751,0.317788442274107,0.159319484808072,0.397464113182688,0.1149420635846,0.320436216822004,0.218006100220357,1,0.972366427846843,0.108282374106618,0.275301494007306,0.734256097335907,0.0954079987615246,0.6136216066061,0.123336464225356,0.746954484057237,0.12505584480364,0.734757480506015,0.120661964257769,0.589751063421973,0.16023549628113
1.10319208870971,0.120179968513049,1.02972561467733,0.0931910227147141,0.587961671708144,0.128984987543068,0.0125399468926279,0.0204655126538771,-0.0858662215155763,0.070304513224755,0.0472421831596992,0.223074629586226,1,-0.999999990454452,0.00105725437619352,0.292866750892321,0.729803739883153,0.110206861392999,0.770876820653792,0.10471898406475,0.828365676798933,0.110310147298974,0.67871344893064,0.136392167179991,0.575357210984029,0.166341874982228
