"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833369963484581,0.25576006870197,0.888181010365683,0.289591319765104,1.20472437697753,0.514109990896136,1.22469167317277,0.799269650473042,1.01610103641509,0.506694844751464,0.807768715099843,0.142511676152169,1,0.836526421766566,-0.0876326506821944,0.503926298401629,0.4998136012759,0.291930557737582,0.485057994211206,0.221432472168442,0.523861501095784,0.286609354749147,0.968701170667355,0.227247181404227,0.324651927569421,0.316357491792746
1.03709574622,0.218190018034804,1.07034431035882,0.322937055110984,0.937036397911553,0.367841158438849,1.16268773888729,0.615820617589005,0.833099793875812,0.386282061661987,0.626976877676346,0.322761635879338,1,0.798155021492116,0.38539475431782,0.546434888198671,0.639377912512028,0.210740972565516,0.727110398851602,0.168574598390526,0.295467301511246,0.23097660632095,1.02814999623466,0.292951147970215,0.818205414350458,0.315478802800476
0.999827460365043,0.224533050543425,1.0212651934585,0.231116088241856,1.09890846760113,0.47697092016306,0.92922469919184,0.658801574137584,0.558595384924124,0.438823391828524,0.867468338103359,0.0867189440257853,1,0.552784950407535,0.524513698818127,0.564527271543528,0.742452671869931,0.205615199056289,0.674321480288204,0.204530583979314,0.858809690919232,0.173601018794536,0.673393586632298,0.316098026763048,0.983365939068257,0.406067113692693
1.24586893890866,0.253966524414224,1.13824280128277,0.294470691482826,0.910455743259813,0.412625147347787,1.07977935260954,0.707128308556877,0.680166681792073,0.465607460410251,0.94689334137657,0.0283285729255651,1,0.685991010826136,0.327038921229375,0.749919359390716,0.561624136575302,0.273401129281097,0.955589117151558,0.197484190834322,0.670746195179872,0.262598401958926,0.645439681937679,0.261575369020866,0.767923325055716,0.261819973701099
0.661282444726724,0.215450063613057,1.26945662429628,0.262697339492477,1.78472804988649,0.744561366560955,0.103565780148425,0.336777175280107,0.225353557794753,0.479994040932652,0.91541125054292,0.0531174084918876,1,0.524167697830236,-0.810514726971786,0.67211480116694,0.856404269150107,0.217205666998659,1.11658781808204,0.209858465050344,0.698323640610224,0.243438878885659,0.995147319248123,0.294636440129627,0.596411390955344,0.489218538161102
1.23351727931376,0.310753241017062,1.54321131576506,0.394671876867013,2.24175401531623,0.966678078014351,2.76136658970262,1.84470738736157,1.02527416703364,0.906254031685998,0.860508822248859,0.157123618992943,1,0.412082340781451,-0.000723894885282297,0.629097240837624,0.709372279411067,0.214369465605795,1.11608254918378,0.184015866145322,0.940780469690771,0.299282127244547,0.995707929883792,0.338461681963224,0.884562390897596,0.408881811813235
0.904223526273419,0.195532393139846,0.891500632889501,0.211762488368032,0.662550840951484,0.280262385326064,0.682765963878586,0.627317100026895,0.0423371037295838,0.237032121597179,0.916266924470643,0.0574707555038067,1,0.062947082832413,-0.580512790731203,0.755762326558116,0.955216129669215,0.169413184130404,0.52442290659245,0.27998828140802,0.447523422843647,0.199519191214859,0.400902344126581,0.265612488815709,0.61832308185632,0.234642286220082
0.936323394419938,0.217203963384585,1.1019943489806,0.236492486155611,0.865718696150443,0.399413986972882,0.665815412548735,0.510860352275646,0.471474346393004,0.37696254304995,0.898422628518121,0.0710817519491465,1,0.621001639423278,0.446729886711031,0.647323682648809,0.563940423727772,0.194723664116313,0.469472566887677,0.276294210528435,0.87253629414285,0.250678731535204,0.673565275144142,0.262941580760814,0.857055633949503,0.234881726792086
0.85269512347643,0.236111846865172,1.02478300093976,0.258451765657842,0.959797143751167,0.42537668460724,0.836883313388709,0.615275200090711,0.571267305287929,0.333180605829419,0.892328008743932,0.05135496864815,1,0.637407528106245,-1.23241760607236,0.646693098010736,0.769020868631834,0.244688986959708,0.740850460767642,0.179797078002229,0.444979112114433,0.265884574581077,0.596542556146714,0.256067238536172,0.811952069420516,0.196833661107525
0.865057824762217,0.170993231727732,0.656120461921897,0.217748930863436,0.527736672262687,0.181310348416913,0.667571276425095,0.519906569967951,0.50036430498098,0.233381844145444,0.816742437007215,0.0973988363152855,1,0.843002499437055,0.573467980651668,0.405139145155339,0.520937521320571,0.190777566948059,0.852926518989623,0.175722385149491,0.431567460986972,0.252477233725027,0.745193977522771,0.191013271252903,0.339260200699392,0.273646887054646
