"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11112529166089,0.124738885590432,0.994214178241221,0.173122695630869,0.102216701027004,0.0303222692407012,1.21918486049802,0.465306051462535,-0.00830354937693667,0.0720626335036657,-0.404967386343229,0.160598062950807,1,-0.0235216650797049,-0.315095342809147,0.280208722434558,0.933386240178378,0.133505046315809,0.711280705157268,0.117208593874772,0.952235412877116,0.136763956504158,0.803294680663066,0.150902303824116,0.680434979692131,0.1934152125037
1.18250438696759,0.11395925190227,1.03529512633702,0.154085856846322,0.0929031178484097,0.0283164321504983,0.955300676094341,0.369652078695739,0.00548468307201056,0.0588322716618497,-0.496388028737432,0.119847382774355,1,0.0184105325011059,0.364884440399552,0.210747248515561,0.617436539815754,0.137866164823948,0.840190262182874,0.113924462452783,0.74564072666353,0.137590791542949,0.745353050876858,0.176959441673,0.813959157056468,0.178882052222986
1.06738264326886,0.12427720839321,0.924671867977873,0.17267057794376,0.0843085475397795,0.026783319531305,1.26469765535989,0.522364108868078,0.104822085906905,0.0688496095005157,-0.466845025803125,0.13603880633406,1,0.321013751725793,-0.227174698684824,0.243990493175583,0.700238888270562,0.137126380094839,0.910268422654891,0.127606634642996,0.74351592647306,0.148826134955284,0.853791335052403,0.153050685047876,0.615059294258243,0.170524393145096
1.11988158725036,0.108717042834685,0.942071394386782,0.165961119052868,0.0812665274101914,0.0239260772021625,1.96684291358484,0.658115767231386,0.0443613513582737,0.0601682968011582,-0.169448703341228,0.190049014102279,1,0.110959394591699,-0.270007805444533,0.247747201136545,0.929872011365859,0.124272521137936,0.778558202218585,0.116056160366566,0.656628934404894,0.13025353034411,0.825505367306266,0.131820181945849,0.868742660949654,0.160917572550783
1.02469513033506,0.0974798978402385,0.745667917456526,0.145714250751992,0.0493368787360382,0.0203419379379933,1.38084105578274,0.383842254454387,0.0681315877790327,0.0490358390212969,-0.132153397066009,0.209004505663146,1,0.261030243903053,0.0524525630202293,0.253661247991261,0.787253589463179,0.118712813947178,0.673847407145013,0.104869406503355,0.489089127285195,0.118108449394968,0.574484005198127,0.145108315022978,0.750838728669865,0.159854506570516
0.905798550384895,0.0701123660814699,0.964460341921726,0.126680227552842,0.040172209406311,0.0156308216941416,0.845607929695334,0.264537391560849,-0.0145006577870039,0.0318497599328774,-0.011695726591866,0.191306253383267,1,-0.0786756466219277,0.315702574158766,0.202758007542952,0.439897325281431,0.121455530541042,0.623726060263804,0.0897767012642492,0.543181106439688,0.108687495018283,0.377724063673533,0.14127789241423,0.655803274629101,0.150802367786747
0.888088045648041,0.0888750964514883,0.970447148080018,0.131631112911625,0.0585700345936527,0.0200458250296638,0.482638492585229,0.20251931428957,-0.0125002556874652,0.0364793672112497,-0.289452455419325,0.155760836729377,1,-0.0743481520071385,-0.0472881688550255,0.243261524961409,0.502255424144405,0.14008450774068,0.789076280300259,0.0997209377932307,0.495286890554937,0.134174724564106,0.574504590794595,0.139638882526444,0.8198008633072,0.176902956941511
1.04083763492862,0.0955257575612314,0.968524178906404,0.136731648547897,0.0654352854483973,0.0191925569568201,0.908718985628484,0.331853231990941,-0.0313944107022868,0.0425173269935176,-0.298952849450368,0.141827133875749,1,-0.128745344568898,0.178340452826992,0.209753222966748,0.662182374208578,0.112596832728734,0.709794035180416,0.10572280281908,0.824257889637659,0.114083621951145,0.709921814487212,0.126890008362292,0.725335476722813,0.18257996160851
1.08546423244878,0.106562265524228,1.05366708548798,0.153116063430357,0.0680856596331106,0.0218478451786792,0.949408294186199,0.372411822781428,-0.0300331541615877,0.0450389906999382,-0.456902574877143,0.116932016403011,1,-0.118126302420496,0.342575215562752,0.194267131642285,0.633498786294896,0.107732880047269,0.691391862268408,0.117223129875824,0.836947410536355,0.122495923333348,0.734827108528779,0.154257953648748,0.776871445852232,0.189936691240873
1.0646919784198,0.110699231164065,1.15105157641763,0.166313062961609,0.0624490521378205,0.0200634542539076,1.14720907126655,0.416818105614594,0.00975178120758707,0.0506202963964925,-0.339612469652534,0.181504299445503,1,0.0364334029548724,0.129949552560564,0.238882696272479,0.743185085196812,0.141892874422634,0.736030822114983,0.123467146790422,0.916952381288862,0.116778860976997,0.680711555652883,0.165096811332518,0.661449477091577,0.207697750051511
0.906207685690251,0.0906442818134699,0.81155101195988,0.142007898993765,0.0733648356945492,0.0228294109904607,1.09621989618161,0.343405970470488,-0.0686247521498743,0.0524984100771994,-0.0908465590629056,0.225626289886715,1,-0.24198473709336,-0.47208577070943,0.255128706680796,0.757363335615052,0.112193380920001,0.686256989446185,0.111917732369738,0.671161330771868,0.121916736412915,0.553886799194735,0.162323385541468,0.768000333158805,0.182477043249935
0.92521739856784,0.100886202830899,1.20419161771137,0.167396087981346,0.0576915652467519,0.0186346502732071,1.30089310021272,0.450628920856171,-0.0406135586990186,0.0405735299415354,-0.178038545906922,0.185011591592092,1,-0.148249787443914,-0.111743335417033,0.214621460087244,0.498846764669578,0.135685464304719,0.878637352609098,0.104854823483552,0.629222533230274,0.125491238091934,0.690966382011862,0.164698230736525,0.729261969877146,0.205801306442698
0.909653510145336,0.0842153897335472,0.72245828354509,0.119140997394082,0.0350490993086379,0.0137481902012769,0.860683324224536,0.290049566834256,0.00051323249109107,0.0299773792418814,-0.24779251273679,0.189458313453279,1,0.00295497640248485,-0.0579310721660361,0.238443835106666,0.591000496763928,0.144729354825744,0.645103265737379,0.113250766429752,0.522881996626897,0.118490090727261,0.613067092665949,0.124416401319796,0.508599936240396,0.196652512300148
0.906593727351803,0.0699774486636705,0.746654240780483,0.121000338434984,0.0381674117812105,0.0146675245654884,0.903017585738243,0.240734197059667,0.0116990504665392,0.0354581497954368,0.18774335024637,0.241062535680704,1,0.0630167723276574,0.231184982012481,0.222005094498608,0.651433026996156,0.111825794455833,0.482728862728825,0.0979728815198674,0.458866961144822,0.123270457388089,0.577923998667264,0.149087796310425,0.340723559338194,0.181663282225271
1.16240089632512,0.110281505324958,1.28512729132279,0.183552121410574,0.0808498357007439,0.0262862592443436,1.45491878743571,0.475368306665986,-0.0162266028835826,0.0553133033709323,-0.470339033638955,0.125027155023254,1,-0.0473117117144935,0.0409871384123323,0.246570612377379,0.794970058962617,0.147687776279597,0.77416686641759,0.109757834457466,0.877129775153833,0.118609751816094,0.922252812475743,0.130961384181112,0.859098784882458,0.186422877011076
1.29911330117912,0.183737601501864,1.35746235670682,0.230184410503946,0.130780329344283,0.0429284001970902,2.23641578706063,0.732448945228738,0.0941507746358998,0.0780478817301876,-0.420893565790978,0.159084376133598,1,0.174091035926739,0.134604247464771,0.325176602949565,0.832165487767594,0.146582118428448,0.959188124232649,0.143822103557854,1.04088616174909,0.138370651783863,1.17067305338684,0.149853752486337,0.755161109297899,0.214355320651736
0.982533855434286,0.0763866025632786,1.03810079600193,0.141309505561295,0.0601206841008783,0.018113375055725,1.03286472175019,0.355967735630565,-0.0619669111558263,0.0437195839450939,-0.0841272964303707,0.233074509580986,1,-0.248671589118973,0.0615469962841219,0.221928373911439,0.555544431634912,0.114641171918683,0.638761476708351,0.107099290513977,0.680591751394517,0.108945693635786,0.725580378536411,0.140268751309364,0.669960292980244,0.170498417954762
0.841541693712644,0.0838409857708628,0.70313089604412,0.117331812358706,0.045785202320017,0.0140206665260525,0.610469553423518,0.252579203304909,0.0441638350942442,0.0294501812638333,-0.298559259252758,0.155080085283553,1,0.264163132777783,-0.386404739051049,0.23853582152022,0.705150377095927,0.137949934364819,0.434492705610962,0.11117913620225,0.455679835163002,0.118814980922063,0.690720225727047,0.125059791752983,0.636660608512288,0.177041996230545
0.795313506298254,0.0645236405039408,0.7387238779957,0.120754300990127,0.0363313631723673,0.0138660841720372,0.7358485591099,0.250824060697211,0.00886614675468184,0.0333340846068197,-0.226076208128742,0.167616098859818,1,0.0542250357615065,-0.17299702469507,0.203984912228799,0.480887734935778,0.119855717876492,0.6251856658904,0.0980201266307563,0.560780021695623,0.102493622197801,0.462202906100171,0.159063109740739,0.166100121455752,0.223368457822366
1.02174825782408,0.101792018198554,0.970026446009889,0.146056217254253,0.0594780506809891,0.0197816396746021,1.39545717145703,0.452610443701747,0.0247188141819006,0.0484327592484763,-0.378243839834423,0.159144731615443,1,0.0858007360583034,0.190980722353292,0.267149284896659,0.636919364026657,0.139500881519953,0.764359529140139,0.105725637436701,0.670094752659003,0.138758116913877,0.631603754390572,0.140936078553894,0.789216305372551,0.183399849374673
0.952257572995911,0.0870805331688672,1.03803705678834,0.129029753236132,0.0714655054636644,0.0209023827444069,0.596264102453838,0.28701036214375,-0.0660249325577028,0.0377654691873267,-0.293940962609697,0.153654262981473,1,-0.319845613854731,0.0866181231377573,0.200309417590079,0.607433457723199,0.103107544314121,0.739448123016352,0.10165466380266,0.609761292815339,0.132767043399473,0.657937599330964,0.139750921282143,0.53658980599206,0.174390323795715
1.12361638108084,0.110616073390194,0.911787336814085,0.138568209990499,0.074248836497891,0.0250035691158262,0.848468680998,0.27893885227837,0.0950715962043506,0.0615337996766068,-0.195889401556455,0.203030340760669,1,0.378780882236305,0.210896099953927,0.257086482115562,0.692728963418718,0.121127649440211,0.768697703900289,0.111178709639246,0.770015437977936,0.131594028499421,0.738405596854456,0.15265608931908,0.595826744727183,0.193597990369204
1.09459584389111,0.115768715716227,1.24965394363185,0.170154945571108,0.0915584598718175,0.0246002620664282,0.660876956810961,0.277727749301728,0.0376935788637279,0.0474829868552837,-0.475003488434575,0.123735131051886,1,0.153234949668148,0.155559165016687,0.254778834054289,0.696304478060768,0.130085486621934,0.795384777780782,0.128555269562716,0.91516044834482,0.120385038673473,0.72978730060512,0.146696047704783,0.871921069360752,0.182099153435704
1.02111606221889,0.118446824611221,1.14278437750072,0.151878523590786,0.0671866375811673,0.0235006120332692,0.873251747185303,0.368084443586538,0.0728338484395917,0.0534661997548663,-0.576135964846488,0.118020025880606,1,0.300692137962476,-0.134494266569531,0.280042280025062,0.772468213042694,0.137062681451822,0.876901449762265,0.118387995866355,0.558298362929644,0.155905972485553,0.725528550483315,0.165393582789201,0.69936125241859,0.20763173419656
0.881814126447106,0.0814013663931729,0.897039944303148,0.121200867046292,0.0761609369260143,0.0201791448310827,0.499885987690589,0.202763154064325,0.120417487183119,0.0446977221559242,-0.360832834631621,0.134912261976391,1,0.617146030110826,0.0784089225801925,0.186285819385578,0.58375200069577,0.120732785229008,0.492580410887691,0.107746018791931,0.520638399154276,0.116868897387466,0.852857402570231,0.138688901883345,0.89019300403083,0.183567201967899
0.969612965963068,0.094169188021764,1.0927387069731,0.160014880975741,0.0738086676441819,0.0257148582609098,1.12458759513968,0.485672098554555,-0.0408974395653886,0.052181863209721,-0.42999679267324,0.132021851898954,1,-0.141953397747503,-0.0228297495655645,0.233276494674254,0.599541120141487,0.131725267929041,0.752613748654643,0.110826182682884,0.794907335073259,0.107707147008656,0.75026354257718,0.162122637643785,0.320615073126008,0.226414488160754
1.12202445556026,0.117332263408713,0.911414214941778,0.151282215784485,0.112724561740943,0.0342076894938539,1.09237135699468,0.347470768277908,0.0397563772683426,0.0564626886776846,-0.4527757225054,0.160868907692142,1,0.113295425138456,0.113442278482797,0.253290571136014,0.83194928971595,0.134398235135361,0.683857787126769,0.128286940394142,0.675333170385165,0.127609825662693,0.732470482219112,0.158259327164798,0.897550457872742,0.205834818457745
1.02207107894508,0.101487095154257,1.0600263414755,0.152899836643197,0.0570919822547092,0.0187924305801251,0.928756930426753,0.35781661234252,-0.0342201794143028,0.0417064065181064,-0.098406380087054,0.232027540726369,1,-0.148608512584995,0.0831637389435964,0.228959483013002,0.654900119369582,0.111527407529415,0.716804405926446,0.117535915622418,0.601242250034033,0.135903987042242,0.735830744088738,0.129811346784328,0.668843917017136,0.177225031048433
0.91697232382302,0.0899608883481458,0.969729251759192,0.137888435321818,0.0491898984416363,0.0156412673754917,0.694872906616936,0.265938751756464,-0.00675382649404948,0.0399527923062029,-0.279127656438585,0.165040379869595,1,-0.0365308053864534,-0.0792003560045042,0.215879553910548,0.643830283087559,0.116278034402975,0.596346123221411,0.1179544099125,0.582676818276781,0.128899490328747,0.777887870327712,0.120760275462692,0.47812465153533,0.162616768906302
0.903427158202931,0.0844283296808482,0.866409332936989,0.128281137387541,0.0652227600814142,0.0188972144195257,0.704107893237004,0.258631647628595,-0.0118582865629661,0.0404358508066935,-0.289546923325406,0.154300940575913,1,-0.0553353610639806,-0.00862234555075117,0.190399403270913,0.582534475324323,0.109299874515073,0.649926219794892,0.113439934267919,0.613150399892382,0.118455959414407,0.64594994234901,0.145231705057505,0.522138779031447,0.188608918045156
1.03198932540493,0.102894822252913,0.82483997780518,0.13657566129219,0.0698661083106206,0.0268962677503643,0.855730505749438,0.258632834079109,0.0495426658463396,0.0447367319416963,-0.4122621613527,0.162918285876697,1,0.202617796629331,-0.11087467844681,0.196472155686279,0.821631920437912,0.109716612295505,0.673783109757699,0.124272657527044,0.668574539927468,0.131770483261972,0.540666148603974,0.180771662254418,0.975685664357151,0.175953984084884
0.814472641889882,0.0754852661709029,0.943442205163719,0.1230352407008,0.0457001593635359,0.0159823914935911,0.365581564530863,0.163511857835466,0.00288435328279201,0.0263796423300908,-0.0550837065788928,0.158518552708527,1,0.0223150288144659,-0.317131886987293,0.193196601563253,0.649102468872478,0.106464481745052,0.616591536670952,0.109193929698891,0.398422233911485,0.114813806068497,0.58235941934691,0.139027840200511,0.529808114091832,0.231144467037484
0.998471155288522,0.0890264732305004,0.844478128285184,0.125795607990752,0.0488846057023143,0.0177996734754116,0.929712195075393,0.269290024039282,-0.026291692546388,0.0413728264891422,0.0659956612647443,0.257133770498661,1,-0.123327015830113,0.175624962531168,0.224899374945775,0.676168143919537,0.104238119600327,0.603603278744963,0.0964938155703428,0.684118323348657,0.120225341150161,0.739819365771549,0.138369110932105,0.323981268833022,0.213415928670757
0.951338238305483,0.0879780130406474,0.933916285401182,0.135940888985909,0.0662091958418243,0.0173340375416399,1.10786993904019,0.387244250905145,-0.0961676812278321,0.0487888206074177,-0.0284176630785031,0.214390658318028,1,-0.355079499319622,0.164084656767258,0.258270430315122,0.44571449555856,0.137575720091679,0.674580113038703,0.109917961616758,0.674720305406052,0.117746308270526,0.675335305236152,0.133829854398581,0.678373665289015,0.160939605664534
1.04790130267213,0.0912357948875482,0.918135706203092,0.130945275641202,0.0546793321932068,0.0159769371259303,0.950467618528631,0.290506332233918,0.0039415664014118,0.0409165193316144,-0.308984042914574,0.154522614230787,1,0.0172897448230728,0.0428393246689708,0.245401088952765,0.769963819601583,0.108806907154671,0.778676105575252,0.1090013662215,0.699629244176683,0.110341718744675,0.596234429822744,0.141265994277985,0.490723536730255,0.177275947527199
0.863024432114249,0.0772937446393793,0.815339575725796,0.132899950467381,0.0587882464672166,0.0186742893775777,0.825184013028533,0.285305710231154,-0.0616416958708707,0.0375354897523972,-0.417857486115621,0.118243963281092,1,-0.279868437122387,-0.274474200400234,0.210471090948099,0.61708008393194,0.111710295808845,0.535215759384905,0.113208706143443,0.674159979380145,0.115460798033424,0.659017225930104,0.137769354511647,0.816626677861387,0.197801731178279
0.920448580215396,0.0738925698453463,0.820143312422807,0.109006444326405,0.0599457910029962,0.0168887854377562,0.438919564154855,0.169625530951784,0.0831803767830655,0.0391648708113898,-0.0263216919356725,0.2020366950016,1,0.512801239219634,0.12981882338216,0.212918859964543,0.555338893962094,0.118053275484548,0.58872088796929,0.0986239793451408,0.764476490340964,0.111178926198393,0.635047204488779,0.128044196894158,0.651616090705215,0.181641305611899
1.00793078929275,0.0829832068995369,0.985084234143821,0.139585300269623,0.0289969880786247,0.011697540860487,1.05456033920224,0.311781998948749,-0.0571995558295932,0.0348360737873274,-0.268641079418934,0.176063337543713,1,-0.327099962540646,0.244925031784781,0.234952082732896,0.674055527893307,0.12771557963323,0.587258326243846,0.110958404251302,0.540615018645769,0.120905318416366,0.73816271852636,0.128038723316855,0.423371495110573,0.168850872403037
1.01402926490747,0.0913751781039674,0.941123390553674,0.13432526957351,0.0619292703130545,0.0196094464455596,0.274987572296859,0.169357660318102,-0.0482901406659804,0.0326415501128002,-0.340741376078733,0.134896049106907,1,-0.370044501633141,0.190933958104407,0.207463830967311,0.500250747397819,0.140183691536815,0.782489007784226,0.102392636070376,0.632457098184537,0.122188670793214,0.681252107923221,0.146247782482029,0.444912382359052,0.195463730447779
1.09182154005283,0.125035939792199,0.897226711063693,0.143964097927144,0.0754298240530342,0.0272001223848163,0.920979715799378,0.352515485302148,-0.0124727041430737,0.0453700515254831,-0.448066540532636,0.152892616285141,1,-0.0473221034847768,0.166994734877823,0.269294919332485,0.619656157092358,0.135195879368526,0.72746757931896,0.125167307998088,0.829794235848997,0.142029125436933,0.719210965785095,0.147209089642404,1.01670642324302,0.160324602646706
1.14179260876936,0.122072657295187,1.00158593495816,0.165659140855976,0.0734237911849507,0.0236378966242816,1.16149233247059,0.443860118354467,-0.0575943073402887,0.0533391273544181,-0.502921076750517,0.141131535436681,1,-0.197220921366995,0.0364246487924121,0.238150116932431,0.950215726265811,0.126578582844564,0.675295892484547,0.12544542694679,0.896913476598264,0.132002761784794,0.766544618652983,0.1490631101918,0.679287132442533,0.19165173760038
1.06733597882088,0.106439235071262,1.00073049133924,0.135951534616601,0.0933735553992737,0.0263473837009757,0.937440135709346,0.31686608133422,0.0453778143066096,0.0536438904841785,-0.274480932320483,0.177652003746556,1,0.153376864043678,0.300201724416547,0.209356615372684,0.501226924656858,0.122863543086823,0.759847173728458,0.108255545443362,0.721476552752088,0.136684072228676,0.917864290391386,0.134305018957378,1.14177472688788,0.151187818506675
0.987779302399631,0.101298384188399,1.14469036608106,0.153998467454583,0.0907139212118878,0.0276346392514392,1.11866934728603,0.374224574466303,0.0460534148634209,0.0519312666682876,-0.260513679115009,0.182947404247958,1,0.144568608048484,-0.234310085082538,0.268204096385884,0.791578068778356,0.119668845802886,0.753871676038305,0.0990454955397547,0.822339209470595,0.136655672197526,0.801605972146845,0.176642835818272,0.49166329691014,0.205879649622806
0.973343902429117,0.075702190240968,0.775760756779115,0.12497359456165,0.0473113294013287,0.0167439710012802,0.950639357525113,0.254016177329102,-0.00811353564527079,0.0465131204192598,-0.0947191387631862,0.208062416467944,1,-0.0382577722497448,-0.182185248835624,0.193977680860044,0.732940914374988,0.10566482566138,0.688256598922609,0.0958707962564863,0.626794407024548,0.117311456744677,0.472890915234245,0.151651667368202,0.483498746550824,0.182291077235367
0.91495187304735,0.0766307737379153,0.906468526027566,0.129681800057799,0.051565928494022,0.0207510474591359,0.90329686449717,0.292966147810969,0.0190581365835906,0.0379839816179933,0.194087515816591,0.187546296005025,1,0.088304688463092,0.0914228098644173,0.2578949893169,0.563767306156548,0.155780271032974,0.588048361121362,0.10170594848543,0.646424896169928,0.093398124995023,0.51515325114142,0.119050285014961,0.578584682295595,0.178437820486775
0.938559610869989,0.0762272783611407,0.778414191823218,0.115874887818754,0.0387294860081738,0.0121871232157092,0.707241199362297,0.239998206875797,0.0676139466177109,0.0334337521820148,-0.149921580645836,0.154208102372627,1,0.408537233571874,0.486443890817971,0.206407767421674,0.485834089596027,0.117618935279983,0.527976218343101,0.112438223345886,0.688058523972821,0.110999920991839,0.487608319968274,0.125116995595803,0.600893029385966,0.163625155261655
0.880258534136658,0.0670136478096706,0.688308650212379,0.113163386021487,0.0440353477386805,0.0133410560251877,0.368666051196727,0.192287718135543,-0.00305443434892492,0.0331325746409607,-0.380948616776592,0.124135496560602,1,-0.0239725098779028,0.00120972402215874,0.187880766916333,0.603942631351096,0.113771082626676,0.538973686191759,0.101798241204806,0.568443372758109,0.116414855387199,0.632657681587892,0.1271334729149,0.442655466491916,0.194824942766497
1.10189790622598,0.0844327791294994,0.986724872431209,0.125761309879614,0.0362702674645901,0.01144905025523,0.662296996147694,0.247286855872743,-0.0150278724635984,0.0315094131896256,-0.328362946051493,0.117877390793245,1,-0.096960697046785,0.453932409133328,0.206737317638288,0.664371931840849,0.120961369722191,0.718853396430568,0.10611752683244,0.603483475935052,0.115077328747692,0.704082570038597,0.125818738807381,0.573605987110271,0.176464317928507
0.925240997491045,0.0920669970916063,0.795432729097629,0.134399076147096,0.0483806962969862,0.0181837803622425,0.977990719426637,0.24386226172224,-0.0253626046965378,0.0414708877446936,-0.355225151120293,0.132299861766062,1,-0.1165978195101,-0.0911039202273097,0.189093609437248,0.755536165286877,0.101581690039333,0.646304724521296,0.106725588928603,0.621872579005092,0.142025462865649,0.647778110512541,0.142543007622059,0.839790708362379,0.16529266146857
0.808852253606086,0.0754869595284538,0.892056641061841,0.11405113811546,0.0402355547775275,0.0160950265326462,0.557263690237898,0.217103837808799,0.048708162711949,0.0318427676055663,-0.0307704054179506,0.19328425536802,1,0.325286753404146,-0.198318767761355,0.241906071491592,0.44025768470168,0.139145521394059,0.565492873618826,0.103718482459973,0.563287847007869,0.114958026883887,0.471085687549293,0.130754150497331,0.53433963024625,0.153654069137996
0.837461442758022,0.0650452520069675,0.868610546154038,0.114695101317462,0.029217920989951,0.0145512855090353,0.937132950909381,0.269758975674001,0.0252024746194431,0.0350604672568939,0.386709849899452,0.158011638415517,1,0.152306320598045,-0.285004632447848,0.229721780001199,0.741868348144562,0.10193488512071,0.474500309565754,0.101997991654831,0.46555771591374,0.109859988900023,0.270462301266111,0.141942644689653,0.564787542531178,0.148493113983295
