"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2257861756492,0.150517313095514,1.17201407218071,0.163185624431901,1.46266368711581,0.361513164180546,1.16994315576499,0.484620594389884,0.685351272587545,0.3060969770751,0.935045936804026,0.0202141617234318,1,0.523912310411849,-0.0785246334155452,0.397003464966077,0.994729896745482,0.151096176534527,0.810559922452441,0.116344461659408,0.833852330591121,0.138077515598368,0.659741026638837,0.152086098627173,0.735712906920555,0.175097523699244
1.00091972965154,0.122909000139931,1.09836648782214,0.125665044185245,1.08757442518954,0.241132991425317,0.400788146891516,0.210279674797331,0.214534647154168,0.187170355831492,0.745210999344956,0.139309834495602,1,0.324945489243441,0.171213561723826,0.278625735872751,0.508575245885874,0.126561029022158,0.697055467339291,0.100810621556403,0.425437519420185,0.147213522462097,0.679627800114714,0.128553974248755,0.686197877355002,0.160535715441428
1.03805330122596,0.138978127773617,1.18249957241001,0.166205507649534,1.12591199750247,0.25410361387514,1.18987564160758,0.42584746856747,0.895042286776022,0.261567535218342,0.924775901389847,0.0236470872957387,1,0.77328670560733,-0.0961027009167986,0.316046955919796,0.720313353241604,0.13150643029693,0.757614393639854,0.108991570941326,0.816802826317967,0.136920749852248,0.810661718311787,0.122231684681731,0.903827482172533,0.144436544850687
0.938172949120428,0.128144389173286,0.982666269821409,0.162403850995818,1.08854031450731,0.268338695989608,1.63188241350195,0.545791757405419,0.707475481169532,0.296326591787891,0.928041159443689,0.0224332509313119,1,0.530816853321235,-0.255581192915068,0.37943258601887,0.714744880572172,0.136622688081438,0.723117369422531,0.126197729997609,0.789518538769826,0.103421853577864,0.705771183865816,0.139788732644512,0.746586000938651,0.193528136274913
0.677597238190197,0.107591248267381,0.929993587011316,0.112898180590537,1.26333852498143,0.238841019061576,0.487338648963532,0.229376677717509,0.608225298766192,0.222669552184067,0.858061703548635,0.0464160066338953,1,0.775156124834598,-0.366456443415895,0.290186845813435,0.637810177039562,0.084667428538472,0.655334065869509,0.0932625908030328,0.502799855377943,0.135548036291544,0.630704703921442,0.129409731512817,0.831672553129875,0.125314265018622
1.21412986161828,0.137486115921658,1.13162031121149,0.141585283465302,1.00389411613052,0.230320474098071,1.06282945042207,0.376095038778301,0.689556954212841,0.229547827240566,0.915569981456786,0.0260462844231649,1,0.667566290399224,0.495623616128924,0.360511650531761,0.520080041804107,0.147660427687521,0.84932589809638,0.122355005049773,0.628185619965896,0.11481096609799,0.708990502957488,0.105881905924199,0.89369686686509,0.123016098502716
0.792531308418415,0.117139019766386,1.17500719461917,0.15449676163401,1.0481958907368,0.239292612691563,0.672861087790561,0.313066591150963,0.56813375715381,0.220722388975504,0.792514554512518,0.0795621452359528,1,0.676498225434765,-0.518629496036258,0.302563863738256,0.636769335219923,0.131956542244313,0.570866867298495,0.126109278580739,0.643658132099216,0.118622407628791,0.565443378939055,0.13131590471947,0.565821303656047,0.19160720854689
1.10790173472178,0.154298777933307,1.0846399863111,0.141125520039753,1.21345254485342,0.298116251814714,0.770897401851475,0.340118396532957,0.750417201764906,0.2722577184187,0.905836327966231,0.0327416366510883,1,0.775877381438483,0.239772875104647,0.34794937947848,0.707772428187908,0.150351781043437,0.670861030570874,0.126549697733542,0.66332841240861,0.11726386275862,0.713357087249512,0.145842131021906,0.853926965368904,0.162397860054478
0.965604207770882,0.117501514629054,0.887480392684911,0.14099890675752,1.34893704286587,0.270727388442016,1.57806037948819,0.444450338542346,1.06001753827932,0.27300628398814,0.891341625660786,0.0446112144852377,1,0.72653309550461,0.0431394808124243,0.331062058428482,0.702845643545881,0.120579544355701,0.868545773638712,0.112093019227357,0.802478469504666,0.104365765498708,0.69419620385745,0.141085440819032,0.922824980271191,0.141555213371159
1.1011851547721,0.152400922000956,1.26797809866544,0.192501820404639,1.14544221752612,0.298411748053412,2.12793587358285,0.782404747136108,0.851201143257853,0.306392911855917,0.930664340290999,0.0261876393068278,1,0.545213169110555,-0.467830746352537,0.37257676145159,0.962897167810456,0.137617686282769,0.877806718600415,0.126029680634747,0.69720817793903,0.139753504516466,0.990005689065821,0.122094115301581,0.786794451677172,0.208121059127661
