"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98269939404389,0.0628143093664451,1.03968126818111,0.0643011969502096,0.310448206351307,0.0550700855991717,0.226230547513032,0.0712598118739696,-0.189501164098125,0.0517101177761163,0.905348634289369,0.0151514387842981,1,-0.71505867756745,0.00551500027476677,0.237416813536268,0.715508056364258,0.065655884822358,0.703866214853225,0.0587866683469487,0.619370370737103,0.064576789222034,0.681067568271182,0.0745959170475325,0.790612596265543,0.0823774663402005
0.974920771043407,0.0639955277955194,1.03480045579079,0.059553331405198,0.281287528321423,0.052638181759566,0.15846068165637,0.0635616772920594,-0.129826632110153,0.0461365363326705,0.889393658245466,0.0216863072113581,1,-0.614932989854379,-0.0852831692428872,0.237254385381587,0.692671033164166,0.0711941072791953,0.60253156601957,0.063381956365151,0.752868084812985,0.0584278727754665,0.574661476910637,0.0679186144819503,0.865760586948652,0.0840999273519748
0.969077070194512,0.0567712241783881,0.92033185568196,0.0600737189194113,0.161536103797103,0.0363315178215356,0.250183249740814,0.0681564457230739,-0.1184067868112,0.0380574015022429,0.910446796114864,0.0114671290449637,1,-0.588996452888273,0.0324353782945448,0.224071726681312,0.639092976231992,0.070746040290671,0.656411287660559,0.0571357003293302,0.637596882248877,0.0615357471864968,0.61849760445071,0.0722656100178835,0.74817533382856,0.0852225374820464
1.14570990926139,0.0723416988785683,1.05004607740256,0.0667754343287594,0.399329034943717,0.0664687871298356,0.264555251036713,0.074801630194365,-0.143976157456991,0.0610246275299774,0.891653511109345,0.0212403985598178,1,-0.442962479278735,0.463075904124346,0.234149364841253,0.739575169001598,0.0727688318762752,0.691831240726691,0.0605587282502075,0.826079716841257,0.0651131247655251,0.637702273813383,0.0727354329048003,0.696229998195662,0.0852159414133971
0.957777503646289,0.0664439260620517,1.01888895941975,0.0649545030428457,0.260800043311772,0.0581471372589401,0.322495546587157,0.0779790430287735,-0.223360445482609,0.0561780348697227,0.91930175585964,0.0121033203148354,1,-0.77017705609656,0.212812922567409,0.247717143577766,0.666632433366338,0.0676016517693747,0.691101844533001,0.0596780304934778,0.636518156936675,0.0645922839797679,0.698122394458074,0.0766089934886833,0.73818334416059,0.0869775720958131
0.95941982439438,0.0635660639739112,1.06717948875088,0.066576081920079,0.186174883227051,0.0467655926064664,0.283355673261866,0.0784741796881904,-0.125385174251074,0.0426189803300145,0.923031359701483,0.0114257511428871,1,-0.545908286440622,-0.305274488966813,0.265882066877212,0.722848025180875,0.0692465245260251,0.669749514889899,0.0620117770915805,0.679336904055386,0.063970596961679,0.708328381868445,0.0677318177226693,0.748810456085804,0.0842443474011425
1.02035679845828,0.0583594678286899,1.05909721536082,0.0660818551011978,0.169106133045882,0.0399899644391145,0.323210665528862,0.0854470137934904,-0.191642011189114,0.0499396085600165,0.906515208592776,0.0141656876554157,1,-0.819725034809962,0.0875156174326789,0.241098204751628,0.78940388217135,0.064387209501527,0.730580833611021,0.0607949964060134,0.646048108597936,0.0661730688423894,0.508802640768216,0.0748462993151986,0.615394543046363,0.0831382699589345
1.04133228254311,0.0618649739027586,1.06103908523545,0.068682397527722,0.26170005703921,0.0494775828797073,0.303137442473416,0.0911594264894536,-0.205542691513298,0.0497059002647987,0.888211026217699,0.0178693061411291,1,-0.729760478088514,0.0379753643052184,0.227303982813304,0.59684118849677,0.0730150113096024,0.817729726630932,0.0587690499946502,0.781018106726486,0.0603059601499993,0.702294641457136,0.0692705568089867,0.616416741660606,0.0903271363891187
1.00175118346627,0.0601871880204656,0.990489751047448,0.0605151291272103,0.218670002423537,0.0445924263919702,0.199220637152819,0.0593343469781412,-0.101041840758658,0.0385970614841588,0.877359603488745,0.0197939180512992,1,-0.484104904192005,0.145147223678836,0.215072271308579,0.667791908221074,0.0654013202354847,0.702595304389804,0.0566841472859752,0.669493640833568,0.0610118978720757,0.667141104355707,0.0736753418199538,0.675580026295503,0.0863035777242454
1.01423394003376,0.0632028217749681,1.06985234786251,0.065975181974343,0.237337448163209,0.0498818336286878,0.266693760885907,0.0912727498948962,-0.146384557490077,0.0504608898186509,0.911446290927803,0.0146054111440346,1,-0.581842850274751,0.203107062766007,0.242255994078629,0.693716145579752,0.0674235382444196,0.586607046105134,0.0652498347940487,0.74192346393653,0.0623514654369739,0.703585408557639,0.0673644355963143,0.69365436489343,0.0861416131267872
0.978364650104824,0.0612052264867814,0.935614696471964,0.0603023682847604,0.229303653304055,0.0474257113194038,0.190260545766697,0.0733561637099954,-0.154996865430882,0.0445045473416861,0.885832785681586,0.020758394434025,1,-0.742066898227084,0.0819898805721619,0.224832632509211,0.673816833339972,0.066856751076906,0.618836938522571,0.0615148190516168,0.614890294101996,0.0636552197353465,0.70169969048456,0.069947342180243,0.523350295759124,0.0868100951985089
0.931478920186022,0.0611206353583603,1.01670041662251,0.0605002168605518,0.271759922266745,0.0545164563959971,0.173435699644117,0.0687052170153966,-0.154307614006265,0.0498112022155943,0.862347609599793,0.0219395694732428,1,-0.710763967396838,-0.0740218642128928,0.20881070320251,0.593299964455166,0.0636792157874845,0.612306556406155,0.0582175156166766,0.651505628111871,0.0621735871351451,0.582138484326822,0.0819172478349415,0.63595345369221,0.0903984025022215
1.04901465769436,0.0613213719800953,1.06151072372209,0.0691809150906948,0.18316126273723,0.0478853674040077,0.236751544404728,0.0749883204849693,-0.0461156292563108,0.0454327523797308,0.927886636012085,0.0100472012762135,1,-0.22145470628499,0.536067003996465,0.259136716725281,0.624962552783221,0.0712542232484883,0.800676496345949,0.0587676156273421,0.704615118977138,0.06423071615915,0.778281115984513,0.0723300427580806,0.680481082597653,0.0952579723776271
0.967294692494007,0.0558851052799761,0.935925870964698,0.0576243543698469,0.184805777636663,0.0426865583388659,0.141435225502615,0.0588499161431533,-0.151066681844246,0.0387328966887403,0.905052942675491,0.0145727251398793,1,-0.934398481958725,-0.0426250151975357,0.225102940465431,0.676460487820027,0.0680692720844376,0.702816453828703,0.0570044289441472,0.634366056812497,0.0600909071977787,0.61736602299361,0.0650143273104897,0.658730469211858,0.0920529711059191
0.954986861584128,0.0624480242098885,1.01628690488456,0.0615625890493858,0.228434943268993,0.0520553644759846,0.287519635316267,0.0815673788774308,-0.188184464347129,0.0469439692169134,0.899203713523254,0.016180607926443,1,-0.734291910623722,0.0758295325139115,0.224864550698855,0.651549202949141,0.0632932893547417,0.66845008809991,0.0573255317166996,0.712500195214882,0.0640073512550975,0.713103988042015,0.0707847899330833,0.556970814737381,0.104517638426694
0.985227561362013,0.0644992654043507,1.00570915221482,0.0673437445033794,0.240724325369959,0.0532889175745846,0.279898218475065,0.0788951534196638,-0.1684720006869,0.0444677779665559,0.911457603334408,0.0141425370287685,1,-0.649034342158446,0.11368127889291,0.240673749292711,0.698024115723539,0.0658858378344298,0.672613257239778,0.0641084440894889,0.682569477746112,0.0622644082173549,0.617181364525275,0.0778734910994077,0.797496114881391,0.0904582817058018
0.994000174999146,0.0630659926712988,0.981818935904565,0.0580040714828565,0.286747809392487,0.0577880770526391,0.139936606605419,0.0611175736317683,-0.152029289439324,0.0492449645823692,0.916095797009802,0.0145145615370244,1,-0.758947163467226,0.255152063790729,0.241971692364529,0.674251100681842,0.0666966400767581,0.692505707104087,0.0597417474759396,0.64487853929565,0.0662683680212676,0.657149633516788,0.0671743607282448,0.79996089792037,0.0951471054750259
0.956765290312361,0.0602449676261875,1.01948760965679,0.0651013592659675,0.233183812342676,0.0464973030797206,0.34113266082409,0.0814872399214677,-0.146756764969311,0.0437087668010688,0.903516978584627,0.0159648576889188,1,-0.520340080468398,-0.224708028890026,0.239044350344873,0.741457980164151,0.0645781715713547,0.679236305146156,0.0616713017991133,0.711376204745223,0.0603332833742963,0.667285748523539,0.0689150977916836,0.811564693989729,0.0764791786621517
1.0107843432261,0.0612404243275942,1.02670335972338,0.0657072210745503,0.162606994802273,0.0400650114711628,0.303377553354309,0.079297152643662,-0.0896182129077673,0.0411348168324066,0.912437974881651,0.0137611181682693,1,-0.403492015652011,-0.210133798849672,0.24993896736372,0.682829684425804,0.0719160029458998,0.688130396744195,0.062666711425701,0.703460357162064,0.059194639230568,0.717681795445677,0.0645425532201857,0.705750333147007,0.0820381595201604
0.904225646514159,0.0641695815439766,1.05918314509234,0.057909324665868,0.257595567107366,0.0500745821336342,0.104814008286346,0.0533742586349447,-0.107927153105038,0.0413955559240291,0.890658275376676,0.0194573200271405,1,-0.656828311560397,-0.396038996181432,0.231699223275584,0.626189865539349,0.0744280041592901,0.702624795332115,0.0600165420407943,0.592627321030665,0.0610669353821372,0.748961685125938,0.0651894665108728,0.86385376231636,0.0711644943537497
1.09993472542365,0.0603546209088983,0.959526088004336,0.0610392503616759,0.217468676991683,0.0418619359956334,0.181087242849906,0.0722560969201642,-0.127950202900625,0.0431213923414937,0.89367446733018,0.0155415818975497,1,-0.644760902508649,0.0633666717173478,0.224020816624341,0.660498888292391,0.0732083746436866,0.615727621646032,0.0608986989126597,0.715505510160791,0.0597370838386871,0.760551775047401,0.0649226764441742,0.672156452133036,0.0777997879177446
0.994526867634645,0.0619759532516696,0.956693447246934,0.0584059515077054,0.24336563040472,0.0494830103703676,0.218377665266578,0.0578368889965585,-0.164886059865844,0.0443240589841716,0.904267688619193,0.013964004463713,1,-0.715237388308276,-0.190527538787458,0.236538454563794,0.749958779564259,0.0644266818618367,0.729187466179992,0.0551035355299651,0.694486613053176,0.0628818789214916,0.623308055486785,0.0769745566331043,0.794240472030401,0.0824616126309502
0.959219287923208,0.0589017374341321,0.95958697542317,0.0652184059135251,0.218598870315685,0.0496779934661342,0.301052293873837,0.0862137732922035,-0.138369020758423,0.0485676031311243,0.886613265832572,0.0176039056447447,1,-0.539378884126226,0.0887906770398229,0.209169787613652,0.636288993971957,0.0678389202650318,0.650451493220818,0.05920006098321,0.640158074188232,0.066308203632092,0.607979415317843,0.0712522489404852,0.827998026973281,0.0871881982224123
0.990340576782873,0.0647778020714066,0.94537223625634,0.0646153053353245,0.260036981553926,0.0504435984271647,0.316722803730982,0.0962118606945028,-0.146054640426036,0.0498986980648317,0.900873935188173,0.0174227608571549,1,-0.508930097324681,-0.0418181077301424,0.232754607595698,0.804856963178484,0.0636346528311399,0.671448580231954,0.0637105127336908,0.722959689661081,0.0666913931864318,0.755922931507107,0.0686640545233366,0.828409492903551,0.0890825735151749
0.964172530889433,0.0647415145162425,0.924155232032921,0.0625548834681564,0.236399107721719,0.0522842629321548,0.162012033676191,0.0656547174768489,-0.101192469339181,0.0445714361282139,0.909056619079645,0.0140251462462617,1,-0.517072737793092,0.0546281143166086,0.23738619880953,0.627124453155282,0.0690880865585305,0.718175546829472,0.0611820397471144,0.73425478489202,0.060857395001784,0.670419246552322,0.0731036330736834,0.691007291704935,0.0892444773769884
