"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89012764745401,0.107846229825252,0.778818383889875,0.108767901963913,0.818464631742283,0.16710931933661,0.00100524543242957,0.0506710348788985,-0.0286766389152592,0.0971335412204905,-0.135307046598059,0.187646246188143,1,-0.999751893073358,-0.0731899348147911,0.224980224418812,0.610342145990032,0.106236061420247,0.53467520921121,0.116586452541355,0.711306475666319,0.12473406744671,0.661182728914849,0.162987118058566,0.626757768494596,0.162053060302568
0.897247355929684,0.126178096402981,1.26579569195274,0.155644135804955,1.41302884210867,0.296042020206388,0.0206051713322175,0.0430602853017017,-0.170633236268645,0.181420119533214,-0.546463245962149,0.098780374473746,1,-0.999999998806434,-0.51503823264962,0.261636907958945,0.819935517800974,0.108969863993411,0.916216370021707,0.115757721821499,0.556713907111625,0.142402828856334,0.919564989445721,0.139094405552247,0.568240285025383,0.195304439450204
1.10543004993399,0.157392869463524,1.05436337075602,0.164268116368385,1.34524213679833,0.306735760757889,0.389901733034531,0.332137906970008,-0.201831546513423,0.175521436227417,-0.445545678011535,0.154952244785895,1,-0.278683485796958,-0.323374616412522,0.303782881807131,0.859906343960567,0.119568302876239,0.903528987987718,0.127420917687576,0.646121476669564,0.142884185802058,0.86987909472065,0.136873788229333,0.733450085211331,0.163136581087774
0.985091935235673,0.112764506258462,0.881401640194619,0.104511737899382,0.988320220785637,0.193404659714606,0.00143283190406779,0.00895052153300327,0.0376310559340298,0.116485589132348,-0.251329090881337,0.164294364764077,1,0.999999868276327,0.0291306626589698,0.236813677771135,0.738406845001111,0.107258857092771,0.788676410757279,0.106095652990469,0.828030787294519,0.123643238532384,0.656867597367918,0.160017973679807,0.701493818627642,0.184478991681092
0.957080576763664,0.115313048225575,1.04110592231944,0.116921333297522,1.02833647089765,0.207975317492306,0.00278174038168476,0.127116734854646,-0.0533497038436367,0.101463426242614,-0.147960616288047,0.184893434008041,1,-0.997484362476378,-0.274244793720717,0.202180261384158,0.743884761660436,0.0970015602481562,0.734816286174015,0.101956466601088,0.686519197039743,0.119896865404059,0.765096518783493,0.149801865282508,0.804723622105887,0.157580457318439
0.906576263948082,0.111031695950471,1.03508453076194,0.136082152603044,0.931599638049451,0.19514008078003,0.237330401324444,0.210831718733774,0.0406711173185843,0.140337822329017,-0.161201501307598,0.206044952937741,1,0.0864957484816045,-0.10227581900145,0.21093711759322,0.65519885444775,0.106294827971944,0.578754648942438,0.114248784275248,0.634458750893417,0.122040490032183,0.786924402620729,0.141845818337267,0.698922412300417,0.166275093487618
0.992370307313448,0.128062141132404,0.871806423042243,0.13240084160525,1.02358179231113,0.236226581809928,0.249512059010221,0.256106155236033,0.0686610746192351,0.138460288570546,-0.33326180881117,0.179490113238014,1,0.135863735244742,-0.12278449625515,0.287707711736795,0.720137346429845,0.12393030692165,0.544320831236395,0.136302854556499,0.912990244515192,0.144186265916474,0.748084147540436,0.139291880525681,0.60397861424265,0.161387533506542
1.1380061571535,0.129768813525589,1.14507830261595,0.135706699605057,1.05718844587411,0.230619511956734,0.0016776297664308,0.0100151574370339,-0.0421137815304766,0.124816792517236,-0.329379585780498,0.145295094759616,1,-0.999999940592049,0.202374807351711,0.210865067749811,0.711775352008226,0.114802491267754,0.675624894857794,0.113990062931427,0.732144408644043,0.122856977628219,0.807271737430416,0.144146807262435,0.64678758841782,0.153745493302489
1.07902894578217,0.12344075148699,1.04129992631124,0.146005192496283,0.776521721436092,0.176877308959897,0.273572075465723,0.206674796810956,0.0421786820648352,0.102345650181986,-0.210974817846966,0.197515308212366,1,0.0915124786431322,0.139125002283809,0.25438546191226,0.734026145575279,0.125035948434413,0.673905161554226,0.116547765293245,0.872352810093209,0.121184124504832,0.742378040233682,0.153525432506025,0.483431269666665,0.196096120721226
1.1910467553262,0.146402986649595,1.17173432589587,0.139399905019952,1.26259312265426,0.277603609334791,0.00501774991853164,0.11979106998733,-0.0795516861673604,0.139824080418304,-0.371120505712471,0.145911531252229,1,-0.999454835152355,0.394803236576689,0.241714630510839,0.599839821490112,0.126533561185899,0.879417297548173,0.139910749965554,0.802705929544973,0.131973151925056,0.642808607947845,0.131627122893843,0.845236722271556,0.150867783309608
0.944098137113528,0.107853247125784,0.85939664147649,0.117095721156321,1.08700876543554,0.218469435065665,0.385768730181453,0.243448581193181,-0.137244999307837,0.178309803841263,0.300184832812643,0.363682584570797,1,-0.211941740016136,-0.384411228296767,0.219918763889144,0.601408346551062,0.0993420484299737,0.7256840399942,0.0996025779501109,0.713087982096916,0.117287494749821,0.700206397625616,0.134025143521436,0.546299671633808,0.164616180015333
0.977341550683847,0.107231265754572,1.10931203040592,0.126890096880336,1.02326122373326,0.192675566255784,0.0173268410489584,0.0300116543096252,-0.133153612266739,0.116522872696398,-0.0966033397054506,0.181882407958247,1,-0.999999996742568,0.393428291172971,0.233119525132394,0.55923488249794,0.11262930100738,0.581653343131006,0.104362408298324,0.719507822755537,0.110029502634696,0.777326338177845,0.123821064542043,0.782857992092937,0.158266721108613
0.923623583042959,0.118512170877878,0.92791178083933,0.116030353949304,0.937389519247981,0.204044470878084,0.052341525704991,0.121977411203479,-0.0501932303636591,0.107932053355676,-0.313483829732923,0.169745381276048,1,-0.226601046671287,-0.397293230951367,0.284649216014729,0.780371868777973,0.114794710216297,0.713110844581911,0.112212347246351,0.719333078707563,0.139836382970859,0.674298341241571,0.15509952914027,0.435019736718538,0.163219991880897
0.9508804161353,0.105350518283142,0.929689329858099,0.125699939690718,0.922499728850646,0.192636179359513,0.220779865994736,0.224387327285753,-0.0705648852322025,0.129482598712104,0.0179209060745344,0.26793923064422,1,-0.156360043734378,-0.208253421329313,0.210100146041119,0.813992932438771,0.104507291094641,0.677835669094534,0.106523267437946,0.647645382454354,0.128312311828607,0.595434382168347,0.139517023239289,0.48604149397101,0.181773867857944
1.03303123791441,0.135888963907025,1.25332865988082,0.164836285750436,1.21670776239206,0.26747900780904,0.282044999412023,0.231820934723211,-0.0809994030032011,0.150606699752091,-0.213503814918518,0.18937156261554,1,-0.138270481910138,-0.299340299376402,0.254627623405928,0.831261799366335,0.104218038033343,0.739849715927481,0.129301459930889,0.924369638681649,0.134464338355643,0.626335919751114,0.145046300257433,0.501499576991797,0.208841715505148
1.05644435811456,0.12663124372237,0.922479193137065,0.114651218727644,1.03357130639067,0.242388557640067,0.144927677368948,0.159399624456638,-0.0173838509339293,0.116577510080378,-0.0436043875672098,0.274299906257726,1,-0.0449158994681134,0.312845466300597,0.200003410878546,0.584720991797461,0.126481487260031,0.706447935877937,0.130095708119177,0.769213241605701,0.1231305383024,0.629484775194136,0.146535523519665,0.830892261281383,0.162003024694326
0.962933975428314,0.126484091545262,0.974771037113819,0.118031448473387,1.23134131423105,0.244197118984221,0.000459419715102504,0.0190486518509752,0.0237786228965064,0.139604658367664,-0.31256197337499,0.146197473698387,1,0.999752870559342,-0.213230517514768,0.227786360134568,0.693365968445486,0.117186706100888,0.799370442706841,0.114000559956448,0.786878120289298,0.116971622425876,0.690481801041577,0.144659805096529,0.57731841679995,0.154623436066547
1.08134654354487,0.109106964691316,1.13732756988597,0.128200670789953,0.95341374934113,0.189310845920522,0.0964167663619612,0.173010314856542,0.0644864167920142,0.117910149722901,-0.296727500765924,0.165147941254475,1,0.21269205118818,0.0728544904693163,0.237237500699508,0.788759640629203,0.104847043585208,0.617367209407466,0.110491910358706,0.677179705942502,0.134839667883959,0.53048897222897,0.160923044054963,0.798958427763855,0.140987826603471
