"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909221678518073,0.0653224446423847,0.887764420448247,0.0578494548210209,0.918912714784564,0.103580042110373,0.220203084409554,0.0608133282168517,-0.242178071961268,0.0709099486533925,0.628538589364652,0.086938409903858,1,-0.53837636762772,0.0512327347834912,0.148731401157941,0.657069055753021,0.0586214503762627,0.609885422908839,0.0594093864113573,0.594825448581891,0.0615168435403922,0.695056925996476,0.0708513304989709,0.65640043938176,0.0824411175374873
0.95944340924297,0.0638262415083669,0.945401782275024,0.0562209651286356,0.848103555890095,0.0948045919361237,0.118875592161375,0.0590363048327991,0.00193371703297233,0.0678026544354434,0.655346315501558,0.0898134533589788,1,0.00609006788927516,-0.143898491550286,0.160291654143145,0.703256617380828,0.0578210675059848,0.598628396209788,0.0572580295802623,0.613485867784898,0.0585515988502601,0.656098505652855,0.0667609318531849,0.786735425915939,0.080125101470597
1.03776880572018,0.0674357875648205,0.963153475603741,0.0583336326597078,0.896788736053822,0.104893801899886,0.191575486644113,0.0753567243793607,-0.24789914851878,0.0766923631155184,0.693348833552261,0.078304367663191,1,-0.598080983645184,0.0364529167472537,0.162846780922732,0.664270495289213,0.0592999086260805,0.643081940705373,0.0555321981949343,0.700531580564651,0.0629962197427124,0.666071390614924,0.0727635574309383,0.698548948246672,0.090258469505803
1.04328919821702,0.0709826665105207,1.08475353949055,0.0645444336789021,0.983711648025954,0.118857304837157,0.248379399088155,0.0855553289967374,-0.0385308659685818,0.07425127135759,0.722171082117784,0.0765440793598754,1,-0.0779501718178345,0.218967493456471,0.167156314927734,0.686665759783179,0.0594871454039631,0.651756833467498,0.0618104190115226,0.741844618264304,0.0654299513391458,0.72180816126709,0.0722987878127412,0.776730647710877,0.0913701708749568
1.02491105501206,0.0751751829547773,0.909915332163255,0.0582514474897652,1.14049959205486,0.135866136445881,0.240109016058814,0.0872962686201653,-0.190694788917987,0.0826885073430367,0.548989752385065,0.148196815100932,1,-0.364407262872593,0.0872524158958708,0.154368064130411,0.700310147811288,0.0598088317599682,0.613814872993984,0.0609281158923386,0.560783765103249,0.0695901234946316,0.729184160784894,0.0718805733170949,0.642486215401866,0.0908335131671821
1.08668513736237,0.0665213863607127,1.00136492799417,0.0614908271388769,0.851726643660276,0.102597340585062,0.207780718509379,0.0693912163417891,-0.0528145427671169,0.0666483190802679,0.736763358495201,0.0622130466591326,1,-0.125545394564164,0.321619320199997,0.16167041099451,0.653607932739178,0.0587582538281183,0.598220588940314,0.0599946664446213,0.664271457319206,0.0626617931011733,0.753246079163363,0.0684395027479671,0.65669850742796,0.0931849729893876
0.97518356796795,0.069669167052866,0.985478925170785,0.0620529634171055,0.922308752705704,0.105647442101092,0.373377659814003,0.0936850958892466,-0.226111281689516,0.0730998018643081,0.621989260341679,0.102418627122565,1,-0.38530966423168,-0.016769146344202,0.160199859230191,0.647536004306889,0.0534686912527852,0.701056213735432,0.0568084630573024,0.771007511199783,0.0618101951399881,0.647245120458568,0.0740565004014462,0.830595962374777,0.0823408930443492
0.938570966896537,0.0704377117509798,0.958139584861212,0.0630174575791379,1.03439502578367,0.124040169767262,0.24669043883219,0.0859115416889017,-0.214690279811141,0.0799428901256764,0.678061610252568,0.0838201600715274,1,-0.425003994157446,-0.157825981560844,0.165755452426363,0.78807054229019,0.0562094644874152,0.597971015761023,0.0616248011553241,0.615816129660204,0.0691049512267537,0.589549675278621,0.0835529478558064,0.746726024870963,0.0890253789147766
0.939976953066984,0.0721637136529074,1.08350996293622,0.0658089255674955,1.08428104504964,0.125389378497359,0.21432075479405,0.0715666255497671,-0.183547477937339,0.0871705297655441,0.693008826164461,0.0791472336132634,1,-0.380754788169166,-0.0694228206943878,0.169342631207565,0.711921360116488,0.0595802124334478,0.767403937422207,0.0548825459914338,0.633454089688423,0.0684209136222097,0.720104480187558,0.0780329127551167,0.654882541573768,0.0986319525202035
0.95400403459831,0.065554233402267,1.07873280110325,0.0632020221318304,0.933299023491461,0.107813409837304,0.207267389331168,0.0691969579501693,-0.151843453313369,0.0796131049299781,0.459814240221389,0.152162711386333,1,-0.345239260637411,0.0434350268352627,0.144142748882379,0.678073295548067,0.0568527519022929,0.617116372689361,0.0600877554799705,0.618629378648074,0.0677426315302394,0.693862557441292,0.0770411614876276,0.720571348661983,0.0864352952112223
