"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853976712689542,0.182708312948385,1.1430231125198,0.178507900688857,1.08875474927719,0.335966688892077,0.200254539717696,0.182363786766391,0.0487008243601039,0.175347623070423,-0.0166239712902182,0.274317668379381,1,0.104298988411143,-0.308501055852376,0.367081857074648,0.763392005176775,0.138111522486173,0.815400899748444,0.167122308082096,0.3464323521966,0.185199339954555,0.897051370152017,0.16486829904128,0.768734438315362,0.265080265349796
1.25659834176317,0.19128389555515,1.20802040336507,0.207666270776792,0.892950865458456,0.253732728371846,0.436409406385146,0.238444265551489,0.280262037662202,0.19771241627631,-0.333124928415832,0.153415844344695,1,0.448955651189192,-0.0157704009761634,0.341664601593313,0.894862130634271,0.14750344958413,0.670582680497254,0.157826196639121,0.978140181625025,0.144148891358857,0.880178533264253,0.190484606648971,0.88891320937343,0.253678201240788
0.919018766507503,0.154051816611588,1.13823718375898,0.196577515385702,0.79620374822661,0.245945152521537,0.352808753660301,0.267612669456953,-0.011226445365717,0.133838743654918,0.0430671907652956,0.236730869245619,1,-0.0211816838821725,-0.0820430183441413,0.323324132657118,0.632822228261734,0.152948743229077,0.636938014965557,0.159685523792792,0.773457340799595,0.149243097141643,0.692048022013362,0.193313891060104,0.68465786667807,0.247782732925389
1.08213996908588,0.157894521917425,0.821531980092054,0.195567334689589,0.536204472897137,0.168109307016997,0.908105006475783,0.467007276003484,0.409610548403005,0.200568405841412,0.448962781829653,0.376601162962125,1,0.58699970225738,0.69258817253965,0.354221709811811,0.478801749929745,0.177327673490237,0.46342821318953,0.150581324193118,0.634535029599208,0.166179804656253,0.873745001185061,0.159277912586558,0.272889849261567,0.241125417848183
1.01482227302537,0.220983793731276,0.9075693140058,0.213472005330958,1.24159002123729,0.392001717187565,0.547648340493974,0.294688681437012,0.202040339482495,0.238535478851123,-0.149792706471092,0.269706385985803,1,0.245018058844656,-0.161439520103043,0.410160662766528,0.823460311727919,0.154951747343593,0.898098557999805,0.162780703757184,0.122968847232598,0.263055319857534,0.703438630600969,0.22001646020376,1.01563784765333,0.206601530453754
0.811711476753849,0.172568908379865,1.10256285767649,0.180085584080847,0.920477318361584,0.285878898459595,0.112926826539136,0.123660173692426,0.322407478917288,0.193909143398022,-0.260026369605754,0.213523455189057,1,0.999999999990256,-0.114004976334787,0.351968081350698,0.514915410163981,0.176844920409394,0.739856574554922,0.152568523951746,0.638312238377249,0.204458444456404,0.799528126286383,0.201685050160457,0.872035373036449,0.23065228537642
1.62146503122219,0.29916575252812,1.319914009357,0.282263156065391,2.04789946140985,0.658079458873143,0.80468895909235,0.486714502787765,-1.1480187956111e-05,0.373085920368853,-0.40398874878208,0.218468628385364,1,-8.94294709042017e-06,0.610002404438641,0.596150376259082,1.08374838469973,0.167724570000923,0.897344153570546,0.178415676828259,0.918663143014396,0.181428562444021,1.27100266671189,0.213076650035719,1.08770842733716,0.229751271561392
1.05934449964713,0.172604618197241,0.847038366995225,0.206673135201972,1.17381575767104,0.280476864539229,0.492257856113854,0.294231163200863,0.141901975124838,0.214477778730973,-0.0777361747711671,0.245922694013316,1,0.18667757249271,0.312784325637696,0.352076238766322,0.779017394756676,0.154555031815793,0.560968179156499,0.158967521779457,0.67130524622273,0.161302712381193,0.893744612714994,0.183030744573336,0.814022818826649,0.201225586998975
0.847359884251418,0.17200796208917,1.10568475428083,0.209387061459378,1.01984575013502,0.283378139404262,1.35545140252445,0.607402432656428,0.249446619734082,0.271038553450475,0.354621131282902,0.434082453443902,1,0.212162391580058,0.0239600850900801,0.399001338445719,0.851169480917888,0.13957715799052,0.739405679800813,0.165027312328349,0.780972995305049,0.171312538334637,0.474506017644129,0.193683290614976,0.742994016365166,0.23594565199505
0.865217400402627,0.127421140603859,1.0285652467691,0.123842629902581,0.515706501961122,0.135141994182265,0.178043632554521,0.120238156817816,0.281448200288508,0.10382328097413,0.313518653159173,0.294809851942374,1,0.928825113303676,0.119424107571872,0.28095159097909,0.485288376031127,0.140127237548276,0.582653282129714,0.13147601567007,0.572831427308148,0.178001606629592,0.611964528096946,0.18641389050809,0.53671781683025,0.193777565115471
1.16295931279475,0.165468017577278,0.996768862997331,0.145530384833404,0.781549583460327,0.204738152751089,0.167352760545877,0.189104471915954,0.166563221273411,0.143626084704993,0.0801908320586671,0.332423481383917,1,0.460558076955305,0.0718276496043615,0.35173728964761,0.749461819034463,0.124887640939989,0.635398552595782,0.13534777255355,0.628378574059982,0.1588463965487,0.535213752745638,0.175249529221896,0.729762448451632,0.198011892952761
1.10833891112106,0.196340849909167,0.91787849168841,0.182626076695434,1.05243601626501,0.358467993827303,0.558208943555971,0.323115496382111,0.0719922180496446,0.201166243777199,0.00650619364184672,0.316930044785509,1,0.0939267527242613,0.0380583551592383,0.433672283742093,0.60022074805897,0.141468080509714,0.824129380936514,0.181243026445942,0.696944113155193,0.221329546840971,0.666580390544037,0.259694472878183,0.92357645455182,0.224393625603967
