"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98055542506774,0.0490012627799334,1.11974016832917,0.0617402194085737,0.0514605945125044,0.0139686745207833,0.142163253245335,0.0631515647072984,0.0342414764524465,0.0198310775495289,0.699981424493233,0.0448437990506571,1,0.400333014175644,-0.2019359450502,0.185267422001285,0.791948832961885,0.0692658459684089,0.687353266007414,0.0586303876811907,0.648540613372191,0.0646704677222118,0.719995871035152,0.0642840925834659,0.925481885726089,0.0950172320034007
0.977697456607106,0.0516834862951751,1.04682429252739,0.0644602674349087,0.0759789506848774,0.0165966164336618,0.0708643772704399,0.0557648216642324,-0.0162578548286393,0.0187068142617952,0.56173758376945,0.0805734770656426,1,-0.221565740191727,-0.147045617698247,0.162615683221071,0.796331974362066,0.0687758715002398,0.716131158873369,0.0615101919546454,0.662708195753211,0.0687264598918033,0.652495045501044,0.0834842383486017,0.767375709689164,0.0995709870263088
0.959463290670887,0.0503823826324282,1.05247209194037,0.0563521112484288,0.0627683215040011,0.0142096965634471,0.0252919521065175,0.0488545163940272,-0.0117927112314885,0.0195167692914274,0.573944988307569,0.0721065206190808,1,-0.295973093037802,-0.313300232435288,0.159121452008323,0.742772620145027,0.0650202033509058,0.728055238114373,0.056514174352412,0.662616433057539,0.0627309312796618,0.728141515843952,0.0763148677844992,0.621362626144995,0.107732680365136
0.976214668623266,0.0473393051321116,1.01810989306444,0.0571872236455321,0.0774390807507533,0.0157854843590528,0.00152571339771966,0.0359417838079889,-0.000835852462873002,0.0166334226997737,0.576521251854226,0.0671062484714061,1,-0.0768976471835464,-0.0902535632975885,0.158136218962509,0.666281186744831,0.0735965077823861,0.68547207787387,0.0539009269929713,0.713390920789446,0.0646029245881577,0.602143221477119,0.0805215232096634,0.820014882914681,0.0972301704111905
0.919733790021822,0.0483171007023141,1.05187279449128,0.0587763960637281,0.0708803334560365,0.0140039931233961,0.0025530712072303,0.0317663350608805,0.00580343371924908,0.0180456524620764,0.441560437856664,0.0976619398334382,1,0.431410477898716,-0.0566185507960594,0.15795973525831,0.5995563586543,0.0739110137113715,0.619147734151657,0.0620470691234396,0.592414761483142,0.0657504500213328,0.757911810112001,0.068979558960342,0.817536458405069,0.0897744911814824
0.95914117797114,0.0482452127400962,1.0244566739784,0.0582080704600937,0.0695860171179797,0.0143153873077578,0.000491602079444605,0.00421769420611713,0.00584881299152888,0.0195633799946437,0.551976506349059,0.0739980359633689,1,0.999999747058104,-0.0364213208759302,0.159928738135464,0.757891141943627,0.0670921924675273,0.547831255331949,0.0622557398137474,0.741937683385027,0.0571505101132714,0.63424505786953,0.0749601241722641,0.68610622866556,0.101530738431629
0.992090071632055,0.0473385871690326,1.03899991640268,0.0598241929366381,0.0696437629075296,0.0144376273136155,0.0557687376384552,0.0461036288975314,-0.038981872040677,0.0190066384702448,0.596151991591056,0.0603880664876135,1,-0.625498352806421,-0.358061539954146,0.175620611279515,0.758273654769441,0.0712609744859102,0.674709673600177,0.0563687018423897,0.720856667699576,0.0608858028182924,0.706368518070842,0.0799828212374124,0.749944685539525,0.0941813050038894
1.02674406701626,0.0477174176045383,0.977721843449059,0.0587532901359852,0.0631111093151416,0.0164980729708652,0.074816430840485,0.0500307304377312,0.0040763140469243,0.020424219556543,0.699168768192921,0.0546977731489515,1,0.0593220615964239,0.186320229130705,0.169816974791536,0.594683676074781,0.0715079306209059,0.796662167443805,0.0567609732202296,0.704552520157113,0.0597926247413403,0.642385879607079,0.0780481694930557,0.857368885561102,0.0959399822021858
0.966893032280375,0.0466828324293174,1.00092716461719,0.0593973944615095,0.0700665634103224,0.01480878572166,0.0435591013737356,0.036567739719228,0.0123344903006246,0.0183479589655194,0.504739938726653,0.0863853738286526,1,0.223267928766838,-0.104767745021709,0.168994916575258,0.727778951950209,0.0676391477803573,0.647815129883717,0.0579378258648695,0.665840621207418,0.0613914353596414,0.648291367184786,0.0793821151195956,0.803441097453518,0.0958622566636824
1.01649231432563,0.0494772086989925,0.979296589249599,0.0580409115781929,0.059029764303503,0.0158471273687307,0.0379115064513727,0.0396200131231192,-0.0453976082119055,0.0206410424448524,0.672794310890653,0.0549045826696198,1,-0.959647921465155,0.00880764949916365,0.174498696619557,0.608097899726103,0.0701012887077922,0.809375042910472,0.0562579776041104,0.651986981129574,0.066662153752432,0.699232239112421,0.0705518508257625,0.608610152541722,0.098138154454999
