"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971146195435686,0.0664322037295584,0.979205465792559,0.0558895550200668,1.08553144413174,0.110848124215481,0.164654967511952,0.0599338757784685,0.422774341002619,0.0728472544818869,0.225588271307573,0.124917560029775,1,0.999999996485041,0.00217116112184902,0.134223110170082,0.72366069294996,0.0521168002133455,0.727920861115897,0.0551656342333749,0.679535759592642,0.0664638771603773,0.722684389919927,0.0700130852459634,0.629348463455165,0.0890651574827989
1.01489220885461,0.0656574040461281,0.973693854166672,0.0565651148121505,0.916825720400786,0.098549331698237,0.210391375192529,0.0743407897283915,0.361728920373248,0.0738658028497503,0.230319394902928,0.130619372081741,1,0.823618080308494,0.022624492915507,0.136260550435828,0.73929823024805,0.0539074254617946,0.61833868342174,0.0592026228015375,0.728171001253337,0.0626626551310127,0.605271318582713,0.0791262659419163,0.749901596970109,0.0861150250256384
1.00438826084757,0.0646073303036646,0.971254444884511,0.0585684078347575,1.00897934877612,0.105420833882687,0.274118320590385,0.0854005460061781,0.50710796537526,0.0823539262031758,0.298088008204329,0.153670996229697,1,0.964251365027901,-0.187617949476888,0.131962676527445,0.768439163682443,0.0538415562792956,0.732110601068261,0.0534884277137511,0.623934241703151,0.0744338913248219,0.690891972111005,0.0797341519850334,0.786282211098021,0.0829940867228431
1.05725942771026,0.0678345016847527,0.996996284116759,0.0647141431893446,1.05114064716184,0.120371744134463,0.41429885812295,0.107409528169601,0.560886231200803,0.0928187326908406,0.43667571798408,0.134321109157503,1,0.849938487288371,-0.08832878714935,0.144032956056582,0.771306697738792,0.0515119131299129,0.80800173819916,0.0541394491709652,0.724016497836019,0.0692980804792628,0.699347996498731,0.0851591729911105,0.866446181035831,0.0898314973687348
0.962745342515569,0.0641699383516778,0.996612098398424,0.0558623644182341,1.02339199135126,0.113225342892072,0.188495162583218,0.0712981805954506,0.362385043994362,0.078157578651915,0.392791884596537,0.117420565727711,1,0.825085878136787,-0.110697481395135,0.142281350227312,0.629661117962852,0.0598942890651901,0.744368774207196,0.0516226870882335,0.761609269877764,0.0705983817727372,0.860200021419578,0.0718745497657072,0.676445189957952,0.0932466252416477
1.00053481261927,0.0683627492992415,0.951513415736532,0.0554540230730166,1.0691225232348,0.122066570044219,0.177217798529141,0.0785772012921981,0.385819814435194,0.0769106560612541,0.168410002828066,0.135900214270052,1,0.886374227146642,-0.10093455692857,0.130675449518899,0.755111448206984,0.0525312539121347,0.696047533710348,0.0570857109106864,0.723969066450383,0.0690516609591593,0.650405535610688,0.0863047766408236,0.647249734206194,0.0996712508018333
0.919956124431989,0.0637876019856943,0.826529172638,0.0583396357747758,0.829914336241196,0.0974583111351086,0.158246927943743,0.0669654750217699,0.319976502363463,0.0684166739093013,0.282531014300118,0.134937254799838,1,0.882945321233251,0.216478704847207,0.140851117838892,0.646375056525886,0.0556646847666487,0.595271596704768,0.0637188847251398,0.692246923087233,0.0664087861833868,0.668371638657146,0.0880330013776556,0.468671458953124,0.106459928656854
0.998647979924148,0.0692113119397708,1.07784237562476,0.0646240095065928,1.1160241627433,0.125173366684346,0.298666498390896,0.0873374433732765,0.509746638143627,0.0862192965724103,0.221651588181555,0.146003637510865,1,0.882926021214319,-0.0174322428549837,0.149719236499387,0.792693220940632,0.0551687194969861,0.676829524076913,0.0616579601744592,0.647734089980409,0.0682747224124609,0.688752692203834,0.0788634823087048,0.806977612489346,0.0813233790152992
0.983963798028344,0.0666674434372614,1.01957503349618,0.0584012922320047,0.956671338749419,0.109641281945122,0.222421155731546,0.0803813056476931,0.40641833378103,0.0786590624751154,0.5705092580388,0.114545383786436,1,0.881056709838125,0.0509397984088968,0.148706256035355,0.737488715603925,0.0571661449880412,0.629730071116308,0.0609332855658477,0.726599985520406,0.0632573214107498,0.491805053285415,0.0829186519309214,0.710204037317765,0.0916748380150016
1.00604872539165,0.070361880265179,1.02567461702725,0.0645697901625533,1.10042351697116,0.126187502678473,0.4098954277374,0.107891370137751,0.559586378474917,0.0966971963387162,0.345148452127071,0.163121500154476,1,0.833202694623341,-0.143217540208142,0.148357096437744,0.717455547473065,0.0552217971371128,0.775702053479198,0.0555286181312072,0.637386598581012,0.0708538864675915,0.769301204646207,0.0739814521309169,0.688318673019906,0.0959362958137958
