"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0272713531695,0.0712742937772526,0.993278609711078,0.0569191223463516,1.18454902765018,0.1216915386,0.00153724381827941,0.0542613249410604,-0.0365737200442785,0.0711219644501071,-0.233617668041724,0.06983867284011,1,-0.857079757975183,-0.098141026683241,0.136918222425634,0.71521681219481,0.0559865886920275,0.656751041863465,0.058627827847716,0.665624906515601,0.0621802454924256,0.793095363581915,0.0699563015534422,0.747008423606053,0.0888755428906806
1.13665545140339,0.0689442029240064,0.999864158747494,0.0539498465782282,1.04225604504118,0.103442674287728,0.00719873961040323,0.0167956860129262,0.0866194164918932,0.0623469456994503,0.0317163844226838,0.0908538454868841,1,0.999999562689135,0.154017065668206,0.13869438471495,0.745915999711705,0.0546267861650163,0.69892715551936,0.0586938049619907,0.755796838484699,0.063646606516934,0.817394705689145,0.0710861096719394,0.661708399323122,0.0919731040495784
1.01273318454298,0.0667328521807424,1.01152704137533,0.0577600772773477,0.993034326489106,0.0988479832216552,0.00141292152718986,0.00504654895233443,0.0374577022257921,0.0661534407066284,-0.15037172896032,0.08984303051488,1,0.999999956845342,-0.0418031571236156,0.146070589961224,0.706458498468477,0.0566073253747762,0.754109165328482,0.0542473236858517,0.735894344335426,0.0635138051717667,0.728885695237423,0.074970094325752,0.834395565511852,0.0938902291333162
0.943791871688089,0.0628228718453778,1.0154584463872,0.0586591862713962,0.810071354603953,0.0931183130871015,0.0658130102881892,0.061472183827973,0.0576622034304638,0.0538030718325185,0.171136671567353,0.135141830160645,1,0.249731725816164,-0.0433353891186389,0.129195024026812,0.658607690481263,0.0569197640401745,0.704169310382728,0.0591337507702523,0.633135681823783,0.0666049944498684,0.744806089827566,0.0734188592961939,0.649964670542547,0.0862952571759654
0.978558364341589,0.0683890552360024,0.939243880333098,0.0547789409698794,0.906751251015683,0.097546946823925,0.0186249972579204,0.0491960260470395,0.0110512370395952,0.0606121485877995,-0.0318536053427486,0.0931383846386057,1,0.0850391095078833,-0.186830690187629,0.150088310958802,0.657544480972959,0.061913713272664,0.655622669106692,0.0583740322317543,0.69165022846905,0.0629183653796347,0.772865355407667,0.0753312743109171,0.710131441613243,0.0908117787772141
1.09260416071419,0.0709274368341891,0.919795649831817,0.0539402976631762,0.902830138629789,0.0952478665054583,0.00994702260439363,0.0451931075860132,0.0947598811540137,0.0599511225666327,0.0084797229328481,0.103713039477435,1,0.999942277504962,-0.0364261076352542,0.146844789795413,0.715861382746075,0.0566660284581514,0.683291391085772,0.0581655374775103,0.732240148589484,0.0658961301571153,0.63299971133046,0.0804430352699377,0.644145471518715,0.0849193179751761
0.907206441745755,0.0685919058417679,0.91609274393711,0.0566163296535023,0.99876835499624,0.114294278596448,0.0488088473076473,0.0521830849461545,-0.0392688306948954,0.0628949395293211,-0.0450917904079156,0.100566843536921,1,-0.177855093411746,-0.0398389183925982,0.136830125763338,0.564107929804309,0.0608482953388431,0.670060069603645,0.0584201447476696,0.617745444713515,0.065918346634763,0.537053990415952,0.0778132604277656,0.644724183795396,0.0888449005610505
1.02544599494268,0.071479358959383,0.988612407446636,0.0585627320363853,1.07242223823539,0.112612727584599,0.0155473330280429,0.0654409918927382,0.129124913136547,0.0722652255183127,-0.0685833119023674,0.0855293468829788,1,0.99999812598462,0.215017301863351,0.157509124876499,0.701356259219981,0.0563931715951819,0.66425000503239,0.055295541057071,0.725522716285518,0.064680994712354,0.641515160951772,0.0821332450589531,0.648665657292044,0.0939372243621406
1.15060533307665,0.0743430220766943,1.11154059194373,0.0674181413303442,1.07605846905516,0.121949918272429,0.131021444133478,0.0667386298192766,-0.154666704571312,0.0773768080431937,0.0971104053197278,0.13011418705035,1,-0.411915094011582,-0.0310952194893528,0.160259361751022,0.742578660241185,0.063702442414473,0.759275503120216,0.0603844191157409,0.644061716205075,0.0722270613094995,0.758171088045025,0.0699702025241375,0.846452938186388,0.0800848909332295
0.953666575850761,0.0693289063017366,0.976936601245357,0.0619327405531904,0.987536401478156,0.110088119078488,0.0891247806318635,0.0773783344957643,0.0382056485292023,0.0634888478651722,-0.0226499347413599,0.109951166475161,1,0.128780996882742,-0.11720834624961,0.147221267363586,0.690154166773151,0.0631117751214183,0.790413637823951,0.0556377176758557,0.605350853014341,0.0701194865935575,0.740973233659114,0.0759640729055894,0.719107977161872,0.0834601712280286
0.944569611449505,0.0630038304622297,0.945322730051825,0.0524893080340293,0.942101209356951,0.107343004256716,0.0236097694435166,0.0545441321092455,0.00285546766537194,0.0570719379715219,0.0982096278645426,0.110331991099276,1,0.0191462000785691,-0.0609557752628135,0.122562250953947,0.679893536643991,0.0538786825312901,0.766573333856046,0.0558658742930523,0.566755229059153,0.0716023770580604,0.589430786993965,0.0873549539082284,0.531170901887303,0.106804479986577
0.979217659775693,0.0649295539675211,0.962885484386317,0.0570791428917913,1.02379997667601,0.114848730933108,0.0256841550906516,0.0583483669275813,-0.0460256940952529,0.0619993190759349,0.0156756522518552,0.110948953447493,1,-0.283831209018775,0.104954326131522,0.121047245169806,0.61847946310592,0.0574540572193451,0.674301450381114,0.0601866345794231,0.731922408667614,0.0671687654270147,0.587716283111925,0.0889568169357543,0.811468036378415,0.0861253073181737
0.895258246927052,0.0689829776974904,1.05784865203608,0.0581054040497176,1.16539983492986,0.124896391973968,0.0479986311731488,0.054959409664031,-0.129272647478491,0.0719791475797673,0.150930126896612,0.133297322305943,1,-0.546581264309002,-0.107278220839235,0.139848984370452,0.635731177551658,0.0596239339868039,0.761020170780898,0.0526639825236213,0.709863107604278,0.0654725275002767,0.70974380763926,0.0780625624188476,0.680955890975235,0.0960429419484191
1.02777141053595,0.069401086512015,1.03787366623015,0.0563723399641662,1.05423188740801,0.1082487547934,0.0272715647129364,0.0460100866251252,-0.000281941350321112,0.063693852517035,-0.0482958177228077,0.102674068004629,1,-0.0016627833728852,0.132455388185782,0.13333022086708,0.689318702834057,0.0576386093694385,0.655737102385905,0.0573630914420274,0.726370512161939,0.0645056461718685,0.711670024307562,0.0810261531850331,0.71621857820129,0.0913858208219722
1.07628885628145,0.0732741833075684,1.03585645636776,0.0580353541231931,1.0830733069863,0.116362293355563,0.0174339984552836,0.0645749739099706,0.0742674148521072,0.0656993455892563,-0.0335800322227309,0.110410436163145,1,0.540469112276222,0.109682176744807,0.134071928329654,0.648769841804128,0.0631615121205584,0.713436712208285,0.0593030542276066,0.736059100419503,0.0641984963858153,0.681739954654803,0.077185332837137,0.732758936274799,0.0826030789463483
1.10143762873983,0.074376300593846,0.925074751823926,0.0568931651467258,1.05485902067327,0.116150409367137,0.0770893481243063,0.0563879281552678,-0.091354277941916,0.0693202089199896,-0.0110603930627701,0.108902290969198,1,-0.320357202194431,0.201286423798567,0.146785915648187,0.726696840291462,0.0598199199611893,0.769045316621415,0.0557662069845964,0.668816813084103,0.0684337846798717,0.699903685681476,0.0818158970430785,0.648487876759112,0.089839964997732
1.03514543418307,0.0663997454197322,0.945587225609187,0.0548369108002104,0.934593742455336,0.0956686341203624,0.0372035410901424,0.0620389762288835,0.0801883374984017,0.0612225990240919,0.0534098842403828,0.105997038294339,1,0.43003879453787,0.126366052402882,0.135819419073709,0.597181902587806,0.0560840615172443,0.675758788693063,0.0575046505779335,0.671243498264299,0.0614667949747344,0.654653124770972,0.0724061421894102,0.784908583274254,0.0832104020101792
