"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06635862916983,0.0747438336801911,1.15902238994806,0.106855744814006,0.232893292150607,0.0388227952892082,0.887621870736717,0.220880446435724,0.14141017359593,0.058168437285155,0.169426321096061,0.154173048290982,1,0.311019893336759,0.108393098403669,0.191997621566339,0.706779300205784,0.0799952953012786,0.661353625713401,0.0786009495846876,0.617992189759268,0.0795426596872587,0.731151855778015,0.084943934729038,0.672036477628335,0.108532562275654
0.961947336357729,0.0749264987398986,1.00918749760045,0.111031474049127,0.220208629685426,0.0348247016375752,1.04344930865496,0.225383836167791,0.0966941894674787,0.0528212876238865,-0.0425163835336651,0.122385068392596,1,0.20171933709886,-0.0769051034353734,0.186327255248761,0.675942551863135,0.0830189300006072,0.671453627508852,0.0705903999658553,0.717330679766553,0.0777016113238863,0.59710919715746,0.0905276362224602,0.637821459026031,0.117563487423232
1.00931582091504,0.0790146349505379,0.972463800385671,0.101258145413972,0.315630734347993,0.0491483855581721,0.74797192939272,0.179063874012042,0.191421383422458,0.0646669806169776,-0.165514487000938,0.0993073206504742,1,0.393965469255215,0.0772413162770013,0.203132308234585,0.718421482376001,0.0810170935421487,0.778877740515738,0.0722552342642331,0.693786084080264,0.0835616383511723,0.715522389033227,0.0967526067824851,0.50959128776935,0.110607905141011
1.02675008912305,0.0747114960040397,0.953750542996682,0.10484727005274,0.25697233229914,0.0429158003400718,1.02657252809795,0.234677461703496,0.158547252021154,0.0622017563992972,-0.0564539658932925,0.115345630796038,1,0.308688689497677,0.00973577727178729,0.169756606503716,0.792920779386425,0.0711005968931988,0.666021421691001,0.0766985077946525,0.794534019907067,0.0828848491548077,0.834244293534263,0.0947464685192172,0.639773350564292,0.131560622887902
1.11994519833169,0.0788972440632464,1.03021950722333,0.107931385015437,0.237950261285176,0.0397194335817978,1.02590210634951,0.220376441570229,0.127112598532879,0.0552333933668983,-0.0491738137007451,0.133233181981816,1,0.25727201217748,0.413486192781278,0.188861975053665,0.70287525180207,0.0752877411356502,0.58732778476111,0.0761008954483081,0.669603334553431,0.0789021293675563,0.663425025701259,0.101859139888711,0.799039864201944,0.109134003871389
1.03050759366208,0.0754196757497827,0.990394861673768,0.103216350819955,0.215385288000174,0.0422362055216746,0.776570284271292,0.20217546524598,0.0929804658594817,0.0552503700650651,0.197174706038957,0.170519388497626,1,0.227349140200245,0.317113770381017,0.200755414925612,0.628689071154011,0.0789012380941855,0.483590170863006,0.0829250111063579,0.651139341869244,0.0879347921065146,0.672199178120243,0.0997235618938023,0.637946662412146,0.109152788341546
1.0262071510083,0.0732775315427485,0.923167562775244,0.114479369357123,0.192699407818798,0.0325809496236536,1.37418006204665,0.304138291498384,0.149699870674343,0.0566541126034742,-0.0245049508086635,0.14067836390324,1,0.290910511272579,0.130739874258682,0.178412556656311,0.673968519706719,0.0758401397347391,0.697750102159169,0.0742970518965905,0.669820141775449,0.0855063539840969,0.735254860012411,0.0918197999301012,0.639940505029651,0.116085473518214
0.907832159955574,0.0658566619846145,0.983025796853732,0.0972465212744614,0.232437848308877,0.0352765098886931,0.802079912820641,0.190059001976828,0.206447050450176,0.0515767556176131,0.145456321733641,0.146655089385864,1,0.478130489925479,-0.167879011003762,0.185499750729809,0.590204565997298,0.0756493008395086,0.722731575623219,0.0681400180560487,0.689480521904571,0.0788232752725615,0.54856948176152,0.0985494667918561,0.788686785196176,0.101112996175319
1.04149710566496,0.0770911454579487,0.859062732628699,0.108010535369034,0.265765077993562,0.0446991901156862,0.937310509575516,0.213589420661974,0.138522819437033,0.0616670807058952,0.0054878943193337,0.156525772564739,1,0.27754321994442,-0.0215609329440106,0.201853486420319,0.742210763786912,0.073737190038247,0.787113538263408,0.0728192162190246,0.679616869030915,0.0845981955036445,0.640512170573124,0.101983334635032,0.673874200603621,0.123930435974757
0.882040103635472,0.0622532242865306,1.02882998593815,0.102926579219847,0.216772215771277,0.036021337200435,0.815253759021203,0.175434667206874,0.143432978987473,0.0554781088400861,0.0583689176409182,0.124933760057535,1,0.341193544097428,0.0286134239614796,0.156553910580576,0.586726672877643,0.0717285416229057,0.563816126807118,0.074163959074663,0.729954205152034,0.0746436083578313,0.668113495292639,0.0975842258799378,0.646223322583197,0.116655459817283
