"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06637922220794,0.0490358307575961,1.17001837336533,0.0878185179298035,0.0712413337170422,0.0112678266298448,0.960772598939092,0.180331434152042,0.224442571917743,0.0326744774850491,-0.135845741303536,0.106215845162573,1,0.857884678862435,-0.111144734246304,0.129134315308619,0.775873504534542,0.0677410024479493,0.750401297435308,0.0610534023957795,0.75694545877356,0.0611111135664715,0.614523607034076,0.0895032278789376,0.696130053478115,0.11258683068141
1.08712282354707,0.0527142966919057,0.922152479254896,0.0860236434753593,0.0777192125145054,0.0127891940235371,1.08122634634754,0.188646632792111,0.268124529847223,0.0381254741240761,-0.0766857760081215,0.109174208675139,1,0.924941024536822,0.0515251803380994,0.132255320597088,0.741290508056019,0.0669510888264638,0.85335276635817,0.0574983780354395,0.71251894737216,0.069992120500223,0.77751557502217,0.0782191948337015,0.870007309216202,0.114065747399693
1.0369994458713,0.0575233331058496,1.05252763125376,0.0905217203113583,0.081281496345731,0.0150401564361618,1.36186475217443,0.247115330273234,0.296337273597865,0.0503471413885761,-0.193623776537412,0.107080226619105,1,0.89068357998986,-0.00754439477672598,0.141669739506746,0.72552170602222,0.0688955410279478,0.757497222679264,0.063826857911082,0.793065283766184,0.0695531940411661,0.698651586525925,0.0935334645277767,0.7409808867314,0.116138441204231
0.93144589151666,0.0413670055088196,0.972429608917223,0.0777421481884359,0.0552324026797018,0.0098754504337765,0.866084595145969,0.160123958688266,0.194614796509346,0.0284503661659826,0.129289970326742,0.120580004119826,1,0.889812969421658,-0.100900421965644,0.127904287982701,0.626596785725517,0.06647489464327,0.655958313239146,0.0568061684888851,0.673539981731941,0.0644629605574763,0.650875807150715,0.0718424784394272,0.491300889005208,0.107479409817757
1.03469709627826,0.0542002996052944,0.971169914864768,0.0878734663671693,0.0836198020235793,0.0132796365293529,1.08819134401549,0.210169546203625,0.28214488615197,0.0428767604683528,-0.0980261088089878,0.110396932146026,1,0.93533025392452,0.0844915795962092,0.131884122692223,0.673365924294773,0.0733545064832688,0.735140068178981,0.0631447837385473,0.759305801633251,0.0708515299990466,0.734723120017126,0.0813729957348107,0.753354110908735,0.1264622832819
0.988610117753262,0.0511945014900349,1.02556036931529,0.0843163341048776,0.0862564647823369,0.0152769438936195,1.04396228048862,0.192660203889623,0.279296817817291,0.0436222012463848,-0.0658595331937637,0.119353171783826,1,0.930738666464511,-0.0278671397416776,0.140212103851325,0.674636897431467,0.0694703685199656,0.66431228353461,0.0581899557443859,0.736294060164353,0.0704873334871857,0.759518366347342,0.086163611452118,0.682331318291051,0.111109590429544
0.998040147051984,0.0466030821444099,1.09057273921608,0.0828274866244963,0.0496486695549273,0.00910397692965853,1.04412478448981,0.198201856308685,0.20898349222781,0.0307008199436289,0.130051041604444,0.119289896349599,1,0.917871684031497,0.12163709646456,0.128136674849692,0.647596986127564,0.0641257519983295,0.647134342154519,0.0557036084361168,0.667553733361812,0.0665059053165441,0.733374177101272,0.0786464559027954,0.688175668870552,0.122540963546088
0.997609697817084,0.0468065617844217,1.11765725513842,0.081174625264785,0.0506477148843916,0.00929587671640086,1.04517180235584,0.187817166965142,0.181632652658325,0.0298533925695817,0.0923374640932922,0.136908322663822,1,0.789441868267434,-0.0399301294560174,0.140364806956025,0.758510294060677,0.0619989472687335,0.680951482255906,0.0621699765231574,0.646136721009147,0.0716735392814944,0.680502511418691,0.0832840854848812,0.677494035927756,0.110418055083015
1.04154876783959,0.0498998666277134,0.912132962750959,0.0839854539838102,0.0688403669878472,0.0113875621416969,1.19807005720342,0.223198981051531,0.24715614816897,0.0356238217412895,0.0782959448376028,0.128748822440683,1,0.860614626359103,0.00631460709943133,0.127587157106108,0.80132562860884,0.061580654202574,0.643840001729099,0.0589107909964767,0.741211834225835,0.0729763458063517,0.67121492104784,0.078564193605962,0.760554755914744,0.112385325045984
1.01434109587791,0.0501257137893127,0.914705492106276,0.0800578997509869,0.0621007213553741,0.0124508239870197,0.921864732727518,0.172747604246859,0.208869814060496,0.0368340107491608,0.111036931589348,0.120038979098429,1,0.872958820076954,0.136092385857943,0.139622179443631,0.672202937470474,0.0647679945017732,0.691666653583901,0.0611214159323023,0.730365735023042,0.0683002494306397,0.688392496367659,0.0841491419651905,0.644971706124433,0.10915802585176
