"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0401455767873,0.0563596386695874,1.07536806439608,0.0976616015055656,0.0412006760288251,0.0138951419887782,1.18506536712707,0.221161979490826,0.128811245879899,0.0356442057347396,0.68291831237904,0.0534577290577301,1,0.582948859027904,-0.24472106659806,0.192079290013655,0.888759656339129,0.0727506527597438,0.727081099215479,0.0633544649298393,0.61657669156548,0.0740255132014455,0.738058419086696,0.0743018440538368,0.687748039228171,0.11351980002706
0.992121894191026,0.0518214000150648,0.932709847178274,0.0848635758927156,0.108243103031129,0.0207019988887582,0.802242588015227,0.175979701810265,0.0614220649321138,0.0376571322015256,0.514600037417969,0.10366860510842,1,0.208435380399849,0.0310906034065111,0.164730852808259,0.570055077557207,0.0755337949975988,0.724648538187629,0.059684071117354,0.834811720788481,0.0659671626066196,0.580649910936933,0.0918879603953341,0.798808314869317,0.117931857263695
1.00494619476324,0.0536020679619076,0.987140161794048,0.0899501967526229,0.0901845383137882,0.0184421090194071,1.09005205548224,0.19896442822243,0.0928989045501255,0.0350708727079096,0.513259469879202,0.0893094273884022,1,0.296292685731313,-0.330853409345245,0.161972492736496,0.805224734183958,0.0679749099221864,0.67360024428279,0.0646306491361524,0.775083573125866,0.0616500749395038,0.632362913145938,0.0820695473012098,0.821956152394141,0.10106326917517
1.00368200053286,0.0486161926561073,1.14979093569199,0.0856097175914687,0.0609153865169783,0.0146152748673057,0.859182805607797,0.16780114406192,0.0791600487337197,0.0322660933556399,0.584027501096083,0.0757620286401142,1,0.346018853042879,-0.128038133801793,0.165364447814582,0.699862229230222,0.0761311972918375,0.721710667430256,0.0591303017530924,0.666009361806204,0.0655090096861275,0.740187718323944,0.0775586710807575,0.672011584679318,0.104806936123125
0.908530138121198,0.0491087865288924,1.0611630274197,0.0921898370556452,0.0520850545454215,0.0132908011592049,1.05193775132417,0.199602247249423,0.0926675024290811,0.0313620578592062,0.520878279606791,0.090906629173695,1,0.395891225224198,-0.121283226923111,0.165253735027257,0.613712642044083,0.0734960735412393,0.609626087834771,0.0613504790475747,0.621619172606786,0.0648828968404766,0.661946722799017,0.086370765092156,0.705129592897093,0.120906060418875
1.01076689518123,0.056631459037655,1.1092708785127,0.0998486205643307,0.0743809768859811,0.0170300492879969,1.09001025249551,0.210997032027945,0.11528038875846,0.0322657837426828,0.606655137657224,0.0689464544153183,1,0.404864037688174,-0.154755267307708,0.184585659714235,0.74416596536384,0.0761446926503566,0.710197508199905,0.064813924789515,0.689030391804268,0.0688405864139011,0.777436515686652,0.0871249538414324,0.661442869038176,0.100630448131641
0.972133710932967,0.0503940874583048,0.895555000878789,0.0878294017058117,0.0287509715324813,0.0124030502072354,1.02550753538653,0.175525971893917,0.0664844290509554,0.0292408451083842,0.698603863799064,0.0456179884051835,1,0.387190107906857,-0.0981587388077713,0.179218480404981,0.752617126275485,0.0733825510515854,0.7174566457323,0.0597535805812663,0.668461499122786,0.0684885242636874,0.561684035266382,0.0838549199165121,0.575447529817809,0.11289874333528
1.01449511232078,0.0502265291066718,1.01343819553924,0.0808473444059035,0.0332867809815526,0.0118032670466322,0.764551942453798,0.167059376408135,0.0425034754784115,0.0254701301495049,0.626400991729834,0.0610644010262544,1,0.266431178746551,0.08458462075686,0.166123545610565,0.661984783801752,0.0795054678575357,0.761512899934704,0.0577103003426732,0.58244324741543,0.066017524296397,0.704325010283964,0.0781003795584616,0.825753560168018,0.093132998585744
0.980863420809692,0.045395343679113,0.923452859399702,0.0797911221691355,0.0451195293434552,0.012342319686108,0.732284719639758,0.15201781809686,0.0755249984311629,0.0293280204989779,0.623632643649482,0.0518462496736592,1,0.415497541673322,0.216051014987001,0.159227493540344,0.526021984968451,0.0701854025701958,0.614645316611487,0.0607102097707549,0.739759422465429,0.0578572668042141,0.552751727000466,0.0792562389885896,0.714989777258466,0.0976021435059199
1.04668661528537,0.0545902926329261,0.975480424918558,0.0890911664972462,0.066169261090451,0.0135434037048319,1.09142836232596,0.196976590278725,0.0929627921333836,0.0320617622552921,0.603410669317882,0.065022437232962,1,0.345926154566471,-0.244936076561738,0.175909943070645,0.834781660838741,0.0716069815990624,0.789900678268813,0.0595797585910204,0.70512203165847,0.0646643554237568,0.725886922210994,0.0749143022607862,0.768361421650174,0.10152086424019
