"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06792414743107,0.0867090704878876,0.963961779770619,0.0866707722039669,1.1300048824665,0.175513738255762,0.386979013413574,0.126853617923467,0.66127768321196,0.137509915779487,0.0252958730869072,0.166618750672924,1,0.999999999708168,-0.0754259575471307,0.167485372643385,0.679919738776441,0.0769424145561191,0.806036181674403,0.0872706202560157,0.677982951873344,0.105038912378085,0.766123050736447,0.104223416287905,0.876082094676907,0.119932262155801
1.03563319147975,0.0760855064238306,0.926883542998676,0.0733741329097655,0.925270861197153,0.129250229672549,0.269610622507212,0.116160817956378,0.467628281799616,0.0986087163497164,0.226685259093508,0.207019393811121,1,0.936262926332725,0.0351216066355806,0.168678975621123,0.735348113521667,0.0691604851130434,0.597819955142847,0.0826997664127058,0.654274822104501,0.0859139086111073,0.566812749345894,0.103498023705766,0.537686592091586,0.125146277456802
1.01734471930985,0.0880556713202667,1.0570131330894,0.0974726517844395,0.96223535871884,0.153010374386463,0.291942984702957,0.151057285965764,0.522217912416127,0.121647406916641,-0.165154456477203,0.147271893305118,1,0.985285488909526,0.093996338825683,0.168296611595937,0.588696479778544,0.0824687660871816,0.57878260610351,0.0907326420957928,0.830573708647573,0.0930168488871068,0.76464837034101,0.104023862406292,0.750905681480438,0.121264829701184
1.05361148538706,0.0867017877889304,1.03377157385777,0.0896306416268001,0.887507947909773,0.137964052565028,0.137479241285303,0.108879205393404,0.311656368742161,0.0841081687664519,0.0948692118611453,0.200753487136445,1,0.892218691717968,-0.00827646914289531,0.157487535632669,0.791367484171326,0.0800272796060408,0.708765170323461,0.0872868628396144,0.555828075509781,0.0911141580214472,0.667630805662434,0.112731003210595,0.641574536756993,0.113358256435888
0.872045140473078,0.0806319200877892,0.837558390296899,0.085400780917161,0.8147604752275,0.122566229465763,0.187859173780106,0.0767777966773323,0.391229126841959,0.0960359587519756,-0.149406740799253,0.132519727512221,1,0.999999999949682,-0.274325352095347,0.169453708663431,0.643188943447135,0.0846568082951846,0.545393953515122,0.0837603004606475,0.660842936805864,0.0944616751978994,0.57668203994295,0.106312188473016,0.760904677200331,0.112585581377407
1.01717150349663,0.0798031541009004,0.936921704230004,0.0766130454797731,0.783428880409098,0.109522529942187,0.169394697001126,0.110543926730912,0.319989353988231,0.0958409605217059,-0.00647929116476246,0.175006577428177,1,0.878386870744977,-0.0490533710340309,0.164318714302702,0.704860687465501,0.0809116917185546,0.731903087177842,0.0759535210532607,0.706961952981411,0.0842798088554264,0.538619052926588,0.10422916849838,0.527150101227143,0.126990002534281
0.886459197552356,0.0869688949798962,0.865017274976891,0.0778691839766668,0.864716280135327,0.133492038401636,0.153300958685394,0.0675064418214772,0.364090421090033,0.0924401980856616,0.00475895908800977,0.154075870316932,1,0.999999999977008,0.0321856956085738,0.178240884696457,0.617797417292599,0.0812422743629443,0.67429551528712,0.0779513688394896,0.659320679394202,0.0915051986494895,0.504016855537116,0.112922832557533,0.736260690493263,0.126639298930619
1.09259793575152,0.0933045029990415,1.08593309927671,0.0905659545112111,1.21884876971803,0.177704523222638,0.158142275598451,0.120460539815526,0.430283905144596,0.124257689782877,-0.0372311268348441,0.158652792490433,1,0.980067974258096,0.151150911163979,0.170776180313312,0.682401777466756,0.0763847169998042,0.720266445168129,0.08251601519358,0.710503709090912,0.100605060769274,0.784523546556794,0.104298392901403,0.839922443670972,0.104768664359263
0.987541645180208,0.076700744963683,0.876956397480954,0.0719584524966274,0.966202742481077,0.143599555486162,0.186117175287348,0.0776022885892772,0.424060049032282,0.101732938262506,0.369349695506208,0.18604530119705,1,0.999999999999427,0.102066609313416,0.161393067641118,0.652994701168443,0.0756998558591026,0.669346156623522,0.0670954655081585,0.615091330799824,0.0819188664293852,0.633778632964402,0.100194312197844,0.494445976645775,0.14691830401086
0.996438079005854,0.096851085059373,0.971860812325292,0.0869409687703391,1.05349260513092,0.162087862673767,0.342797455626763,0.15544335422109,0.572400471139699,0.141098663373524,-0.119440615222589,0.157019383853658,1,0.952501003583843,-0.227117397028817,0.156104803842221,0.761249299401438,0.0757065897372559,0.688047637204804,0.0933782066078168,0.756265871892862,0.0982891538543974,0.642153476832437,0.115871923206466,0.713237401931028,0.129395312741645
