"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18612965236907,0.220520997801313,1.09129961009793,0.256674714743678,1.61878911637184,0.644995394006202,0.108412180577858,0.274023792106966,-0.381884905154885,0.40655488294297,0.905324217264115,0.0599615394935604,1,-0.911587401532527,0.162264164017467,0.647476064342769,0.821768010224244,0.241064343426126,0.92619355079305,0.182123048574897,0.778639288889976,0.26236192845883,0.645760505625351,0.303793965702371,0.320597158599499,0.263681801344234
0.900298310251398,0.205966673356785,1.02194302988785,0.192029282159859,0.828336628103934,0.32584028973025,0.0685353223770825,0.343168682438139,0.0232075709278542,0.319580377771748,0.90326687644842,0.0543142705439317,1,0.0974022576991126,0.178621815782387,0.594612863711381,0.355775249639827,0.224014353721579,0.712558953910536,0.170388716587242,0.737811197134755,0.167241324233922,0.867116855482924,0.218685437876644,0.375070715238008,0.267497044973268
0.995534393198315,0.222535086452596,0.894281346409876,0.190678020069961,1.16353703732133,0.439656045428749,0.175884744691381,0.348764860339462,0.452380829229902,0.474167694991096,0.873709507242157,0.0945757537606268,1,0.999999999771571,-0.161401582557112,0.480837927081871,0.575965880458248,0.237591203020742,0.768233994166714,0.171947147126634,0.571766800042053,0.244657247661734,0.708842669325737,0.331797101363367,0.499980418090732,0.304036986268993
0.951154997428019,0.185425034931221,0.824301788938785,0.154540610705587,0.666646482842237,0.307292658053984,0.168199863713602,0.241011178266709,0.33485795131537,0.280536874249266,0.914634987700575,0.0514108990619687,1,0.999999999999602,-0.0661537331464832,0.664905270044358,0.700852702459013,0.278061998378767,0.542076184318275,0.23885828671707,0.730112975431777,0.223623379501348,0.433290867484085,0.285789593077957,0.667351149491801,0.236670522369529
0.64044266104247,0.176792918561616,0.886780571656191,0.190139806236098,1.37684725552869,0.452779918695104,0.0852521497503242,0.114694815504908,0.342606462886573,0.259037926425964,0.793982299067209,0.156847685284795,1,0.999999999999976,-1.0428947698925,0.45835781288174,0.635403569697376,0.152544085273216,0.390101962279479,0.267763746608666,0.716881052208134,0.221318638111621,0.86559819731283,0.255083843186006,0.825954781685254,0.246869009953246
0.918081672423822,0.1892156614611,0.795651668778266,0.171237202748697,0.791045860612621,0.269256322422514,0.146237031038099,0.173376003965136,0.340117917887155,0.229353048561597,0.828548305240835,0.113019767326991,1,0.999999999986713,0.479146610615039,0.467961428089015,0.350820036472868,0.228357519039613,0.488749101463871,0.184466286843912,0.598288539390206,0.216228776475546,0.533044148133535,0.225164430122759,0.718726220583107,0.230857847445554
0.938353349410584,0.198412514993499,0.685050162823189,0.142205284385108,0.466943136387991,0.200027929216613,0.0176270939312662,0.0689793067607831,0.0907240349703012,0.177736827531605,0.900815546136667,0.0478705485702202,1,0.999999999734006,0.191819595748275,0.552151341060304,0.422336215713515,0.221209717956812,0.581349767244937,0.186285231819301,0.499259448788753,0.214271185117493,0.636361215249904,0.244006740049241,0.686061644063196,0.256374244642968
1.14521592039373,0.218864181386306,1.26696301899998,0.242297104266884,1.60047539355369,0.612947195915717,0.258277155420324,0.396737078151526,0.642935635941503,0.540606340222733,0.865320435761066,0.0939803295057299,1,0.999999999995444,-0.239399912955887,0.550486613792209,0.621535415491413,0.179742517806965,0.993588067210169,0.187692377652168,0.785640427521577,0.233075884675699,0.948650075559532,0.313677133650118,0.625031166253828,0.223564546176987
1.21864900756306,0.245239144511837,1.26545003496542,0.201175681302596,1.33872814919508,0.504713000008686,0.140904876507987,0.187197195200037,0.434319380796834,0.326490715144532,0.907037256318255,0.0479148471237034,1,0.999999999988461,0.165348567793637,0.701908624677613,0.7118046172999,0.1829673007569,0.915420352173906,0.233489493003214,0.849130398149107,0.21020018900095,1.05763686150177,0.255660145874984,1.12845810266297,0.306929218384847
0.99458456595434,0.221588704621327,0.995786564607728,0.244529724545943,0.799951417185388,0.324313901173345,0.0341481067563,0.135000773914243,0.165278027526652,0.336788501267757,0.888916367377225,0.0649583479793813,1,0.999999999802334,0.0694643166641202,0.605901938464062,0.768071028732437,0.193793345485472,0.563992744347033,0.219190744019455,0.852520354471691,0.288079326951076,0.936457308598044,0.264797371178717,0.69604621988145,0.323942917546473
