"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898135292722041,0.356316855504874,1.36576645517433,0.626423208539314,1.14421094205625,0.940805866959412,2.38578089211254,2.7107201875565,-0.255266606893845,0.583654140761286,-0.921122617234862,0.0558875397572662,1,-0.154499002324213,-1.10179436478951,1.01099020105623,0.891468736806392,0.397103813098903,0.813614214556765,0.400975209946196,1.02258258511085,0.409552932112147,1.03150123359381,0.481600198177499,0.751768696889655,0.477764355873906
2.04433566563065,1.0066435443994,2.16390071867481,1.20740091991815,1.98467817626074,1.97212369204948,11.508630670879,12.6526747557092,-1.26725979536277,1.7411011425494,-0.950021711035002,0.0501596117810208,1,-0.265160471848002,-0.0471113998149772,1.06248426928835,1.34576059509057,0.520231943397552,1.22909789763687,0.488780159330446,1.16341308186927,0.521088850604728,1.18276991729416,0.489348054006657,1.54771973461003,0.529352279052571
1.11471383359596,0.594491628076103,1.21179426974065,0.651009524080328,1.75291950697402,1.60669764258009,0.00728263298999878,0.10962631344959,-0.1129861468896,0.853566972060087,-0.93812452962173,0.0499953868047538,1,-0.999999998380712,-0.522896974543656,0.86477632851393,1.1610872661739,0.428337789360019,0.542624985143555,0.46536015040901,0.953108855078438,0.446722754193858,1.20301022252041,0.512200202023201,0.761315462993683,0.467589242733911
0.86285240927506,0.326401935968586,1.6902295567953,0.601366112022323,0.787254864953148,0.51992497137383,0.929750469023641,0.84636943869179,-0.855541103589613,0.596967603111635,-0.903260632947978,0.0661687994330782,1,-1,0.241480341737797,0.584108962462983,0.537889664869523,0.367648662294622,0.717536810350445,0.329984861212678,0.641992759355691,0.357884052051406,0.486555853720987,0.424488817832974,0.295028777733248,0.437502040492657
1.55630760977772,0.550067168660632,1.10080525436251,0.563502057392604,1.5166288378683,1.05637068293884,2.1938804296184,2.79747312173897,-0.00766152786421359,0.580119774380611,-0.922980459436998,0.0546259253812476,1,-0.00420019306547467,0.040849001878903,0.789568118342594,1.02232157069387,0.362938569598709,1.02146300969779,0.330339282266488,0.945464119478685,0.369654262064315,0.770127128418972,0.359389161795989,0.512243349651445,0.518616395688337
0.768948336329563,0.270051320829029,1.09310133347377,0.432815152294684,0.716587829236906,0.378982562844415,3.20501626874915,2.39247652076698,-0.449147075379105,0.547489055225064,-0.779205521117959,0.123559075592111,1,-0.29637307290281,-0.137323558345679,0.545656690935353,0.493755495424334,0.272465977177964,0.847419828557777,0.30579592613514,0.722131095543725,0.308686034349978,0.0648411631944793,0.37408572097772,0.832397340081531,0.35034766867217
0.982472468361342,0.398369699567118,1.26270941353845,0.547158029371463,1.11362965891406,0.868299777107529,1.25607763172558,1.6567619975217,-0.121495018757723,0.413484116044306,-0.859019280506521,0.119150161466092,1,-0.102725872146237,0.249088864978377,0.680912835954517,0.842238906695293,0.378359587216087,0.618888670156805,0.404470564580636,0.881699128179854,0.404522318367747,0.541541790531315,0.423546768105426,0.969191591348849,0.473876462119222
0.747645670330185,0.210588701963322,0.991183342614713,0.276069317220498,0.444378306836873,0.18488085401475,0.689888340865761,0.689460889982745,-0.406082533768784,0.241938880415177,-0.738531936734269,0.121609509105705,1,-0.733412795420212,0.556456844532572,0.468903762030463,0.26661007421742,0.261361714624287,-0.108602092973674,0.297529031514637,0.57612895335534,0.212200654846609,0.281130102437131,0.268494009967924,-0.0570494892831782,0.313031788214048
0.823458733116396,0.355555314525539,0.924418334517453,0.446793028013422,1.44288508546444,1.24804302774998,1.18497651140096,2.03525443858133,-0.227746096742025,0.591792119987656,-0.941066574542085,0.0464406733607368,1,-0.174172746182156,-1.14958229426647,0.894869866748099,1.06712349016873,0.435676121782665,0.881995551305542,0.414074402717458,1.02049561788783,0.421735394577139,0.985923981680747,0.480875201069464,1.17793265016881,0.507023179057207
0.829920816846831,0.278965881727631,1.42361548871489,0.473626575592459,0.582688665893709,0.346668612409927,2.73456508140172,2.85243506854039,-0.0466622724919572,0.450026658496852,-0.840970508119401,0.0932002736001515,1,-0.0369660858929396,0.242574690836903,0.517686327733632,0.424840970836873,0.324192352797595,0.434873274809711,0.334078396244845,0.434924570852055,0.333397573905983,0.936470068220442,0.327093254219673,0.520577915864974,0.399692000615039
