"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05761644737767,0.0328384565031061,1.10392303204223,0.0645917708632345,0.0665945799337264,0.00768093576618652,1.15195977318407,0.136947514945436,0.250222426538561,0.0267902419521077,-0.0101117217989091,0.0615933223824771,1,0.903416737923477,0.075161091603924,0.0885446485752692,0.656722247616376,0.0452084700462522,0.71552804662342,0.0400054281768761,0.741572685693747,0.0424900194847625,0.584860209230788,0.0560183966703302,0.690173717791401,0.0705235087968269
0.977341612285427,0.0315278706409825,0.967415012806477,0.0602340869004811,0.0554279437987805,0.00677714401467467,0.940293004312578,0.110750482539262,0.21451217515469,0.021863449628428,0.129991733124878,0.0641116568020613,1,0.93962802232947,-0.0311450984511379,0.0896716893332783,0.701389396282957,0.0443556640061156,0.665052888229717,0.0401783918485728,0.675227167056447,0.0442553675687393,0.689714908123769,0.0521144411278087,0.570420614727857,0.074539794991941
1.0073228667852,0.030814339667593,0.971881453058635,0.0604997430338813,0.0568157144484593,0.0068036071671104,0.965003293102541,0.114960386071967,0.203448709538983,0.0222019585538641,0.0730640948861251,0.0698704910817877,1,0.86887300768713,0.0690681238993456,0.0875616449288031,0.685757509505227,0.0441192602155681,0.688398284553422,0.0388673413523963,0.7334794029306,0.044292711369462,0.646416595784121,0.0560221548086742,0.700262187093124,0.0709561260407411
0.997880911084069,0.0309636379561574,0.943196657841535,0.060197125079421,0.0572828391418946,0.00715149105922067,0.910171241611136,0.115710075359103,0.214179614866226,0.0230064799297059,0.0612927995067325,0.0627319195042884,1,0.938003181085531,0.130152296477912,0.0873442260980555,0.646425161978844,0.0445813140170806,0.678134534953789,0.0386943931152269,0.668081873266456,0.0469792182338829,0.713732351778822,0.0543868742233381,0.668577146703941,0.0732513246035476
0.952937456334723,0.0300977474094873,0.997697213172114,0.0581906341586598,0.0575584747168928,0.00616531108439303,0.867912029441625,0.102202747544295,0.205882812461136,0.0208906936011338,-0.0150760406564506,0.0654315329390564,1,0.92114415357708,0.0120436844153439,0.0922083309056801,0.682615716419553,0.0452823020197033,0.634066215139707,0.0406120329419983,0.645053211859591,0.0437920346502512,0.674640204442613,0.052553377277547,0.842951008117651,0.0682615186211226
0.957539907691229,0.0321174339935313,0.959424810022761,0.0630266969920776,0.0641827717926066,0.00721138091359652,0.998832097362291,0.123534472142576,0.217836350166444,0.0237248132857693,-0.0191850354556504,0.0652839702180931,1,0.860349424577936,-0.0106803332259401,0.096209833099536,0.657282959042324,0.0484773812675796,0.681682262928271,0.0406059790358474,0.732792707365166,0.0433155651708534,0.719681848317062,0.0544279765869994,0.762583724797095,0.0695771830755443
1.02455370378945,0.0325600861458122,0.967266645768992,0.0659082405021228,0.0763731347511416,0.00832340721796425,1.23097764825945,0.141823127985972,0.269788908306014,0.0279903614571067,-0.12083232636423,0.0663183140086304,1,0.879890642019606,-0.062174576950615,0.093610735190445,0.741776746296626,0.0440712856311333,0.702664013226556,0.0398108889298992,0.673278941904658,0.0433371015536296,0.786843951618765,0.0510543101902408,0.779505429346016,0.0791866130504768
1.0441049273785,0.0311992946315993,0.964026820782213,0.0619991062299157,0.0595497700857353,0.00718897670533027,1.02389106865665,0.118751012255653,0.223675600500853,0.0241205168286789,0.0805763986746324,0.0619956835685686,1,0.905840408356898,0.213846536636516,0.0901132271267099,0.684247671573402,0.0433570381226403,0.684723927483897,0.0407745536650688,0.722292035620678,0.0454238463056904,0.672283875099405,0.0532631672628195,0.623120726144902,0.0757682184483267
1.00025527207809,0.0324603723743532,1.05876573027811,0.0624648639154958,0.0584915556007244,0.006947565434663,0.975032152349713,0.124165620062955,0.210929758554002,0.0231564386724222,0.0490162246208295,0.0664683865272488,1,0.883246247767492,-0.0836798743137895,0.0945225144234819,0.734124268296491,0.0456902654351414,0.674490047072732,0.0401681315440971,0.652802601079812,0.0449264909768691,0.672732681483412,0.0546120180809696,0.781516108283999,0.0703144348918073
1.05191481204524,0.0341475134802507,1.11075130196237,0.0663618310543211,0.0817712827988121,0.00936045825111697,1.06712823250003,0.134950751016512,0.270959522521098,0.0295855945650738,-0.0150993163774086,0.0677749401142858,1,0.917266870091111,0.0749566371520146,0.0939204354915115,0.672223914329904,0.0474361031958558,0.776193327553011,0.039400931215989,0.617995632637428,0.0459593774300492,0.803404873487845,0.0534935721537709,0.649862917718907,0.0790527154482371
