"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02261468983433,0.388628626662363,1.20462698767547,0.599783802016917,0.920621653950485,0.630633878909106,2.22417632202166,3.41339161592553,1.23137164183055,1.15216282138113,-0.896833188950236,0.0692724996186351,1,0.860525904143182,-0.296975214408414,0.713399149686116,0.823663325282648,0.410628133005653,0.434504797628982,0.32060922219997,0.530368026552263,0.403059912801456,1.01151504500488,0.404663285552241,0.751407250537566,0.395484175053516
0.868534489257816,0.4042348419301,1.35682433550998,0.662492920256833,0.85487506496621,0.682671914047682,3.00967215406952,4.07069731104962,1.05300093339815,1.12833496654483,-0.93913690390868,0.0515297172449979,1,0.656474462407569,-0.176638192647339,0.662313909138693,0.860673066666691,0.407489068711879,0.933898280231336,0.408011108300894,0.321531382542644,0.514584118168432,0.497264273481286,0.471875652674699,0.58019595830679,0.453493540621725
0.889367186474412,0.344319305203723,1.72559640258151,0.751024270570845,0.821575733661018,0.579867836588777,1.48792165944286,2.08273925284433,-0.0628085111849949,0.446619372279436,-0.885933293988486,0.086694894349479,1,-0.0568073675355856,-0.374824492870622,0.681856058366185,0.418965487471111,0.40399217967075,0.905671508668982,0.378256671109472,0.624841172283199,0.409910606151357,0.774385204206342,0.414569440113024,0.720361983882838,0.394697879577807
0.757621352370501,0.230752170559316,0.4538015892062,0.275770853095018,0.563261283425578,0.351165340549206,0.138714046238404,0.236559542125598,0.279521469128032,0.269300670557898,-0.821952507705844,0.102473201955893,1,0.99999999993661,-0.679492321102338,0.567128241337333,0.382248885265026,0.321616170300019,0.473815743440328,0.331160784260256,0.599244364783719,0.323170914548955,0.534850077586893,0.303003222457607,0.406409440789971,0.439004465182222
0.630513416086377,0.218024451666763,1.27188627608423,0.437690413127299,0.561563116230822,0.354042695697971,1.63130616462068,1.28888048598829,-0.568280225624786,0.396455990287772,-0.689813109509079,0.162066785052158,1,-0.593738919573978,0.17054769587235,0.526058171609705,0.250677249603702,0.35976754532643,0.403382628660689,0.303310563889188,0.365094284898839,0.293066182518266,0.39074176255928,0.36783927923332,0.391938459946817,0.401012133163355
0.980074804282261,0.539380483826845,1.00097935047416,0.609749413346175,1.04321442141699,1.08799998185692,1.69673767864875,1.9344210671887,0.708635511733821,0.806586262527257,-0.886481312806873,0.118678822254624,1,0.532633857163318,-0.51460001880992,0.7584348292872,0.949382718898851,0.493551675390449,0.506685832979208,0.461627135731899,0.780681263316879,0.555104700673289,0.765749530277076,0.590768220512456,0.480376800224079,0.611764331449
0.888561091624541,0.363544103030934,1.367844622892,0.594853957461839,0.85073864321428,0.591106650972115,0.301712082026229,0.508512753764741,0.506634114363302,0.514446646586358,-0.874594920216592,0.0821555780012669,1,0.999999997141046,0.296928627371715,0.846361611061293,0.300479984817517,0.397055421820723,0.779401344935374,0.363438676009884,0.585281094028573,0.401850742358793,0.669903659279882,0.401287310055521,0.504056462013516,0.457817415981285
0.677759885765206,0.329565777769186,1.1600080440541,0.491306547087056,0.942485608677856,0.754165179020434,0.712536987187187,1.84390673373315,0.319220957151212,0.528996646912804,-0.797429264255666,0.150116248804168,1,0.389538444012365,-0.412286688173553,0.613284623912478,0.7781116834776,0.375625375584859,0.412893356562103,0.469311713162872,0.437782733980059,0.423036247060068,0.505219940640221,0.4318986103109,0.643756275651639,0.499138632121349
0.745428674557688,0.420968207648581,1.47243426558677,0.656212369928568,1.73025914196565,1.2492123249839,0.0346591386817769,0.20144211863339,0.24488628289618,0.73317966985365,-0.87940638206252,0.0844528265056509,1,0.99999999994921,-0.453072238513888,1.00724201181315,0.129045732519703,0.485492060457732,0.901526384555877,0.374302620130517,0.654834360168274,0.444874913958547,0.592917314134373,0.390399554942776,0.662991563368914,0.4050521281232
1.52399900950559,0.668364293805484,1.79170067619999,0.921382210903725,1.50501668060668,1.25362391693416,1.35812577891257,1.82093783771086,1.4296859625894,1.37230667332336,-0.932807939599883,0.0606599248175517,1,0.999999999999956,0.254954739613098,0.940013715147399,0.913237584262012,0.474132111299114,1.07340472522888,0.447399625087678,0.723301608089431,0.483111417956152,0.670484569497881,0.510675508337893,0.955458728631003,0.499114843923667
