"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797907641490219,0.109185454828433,1.24185525854525,0.183726366785992,0.203009259897725,0.0541460642344282,0.847020045353433,0.277853871089696,0.0165023798375243,0.078424107400673,-0.519146009606715,0.103521535394615,1,0.039796218893456,-0.286546530928057,0.343933807636805,0.424295977583252,0.161092000156243,0.779797857726848,0.120736914324059,0.549569907283473,0.140874205096728,0.951078591331497,0.122472247047445,0.743877214729714,0.188969062698495
1.00876876096407,0.125241108114975,1.00334246444898,0.169241098729995,0.242073758805999,0.0605225943698577,0.547486908056293,0.259683325774256,-0.00923071124683283,0.0834833753477137,-0.319170641222958,0.157107007108061,1,-0.0253556319753455,0.557503530549224,0.336463202333737,0.535476044544297,0.154487380706944,0.672669103036039,0.115746861366804,0.562838303247911,0.131404099184086,0.582135542303425,0.171448932670974,0.513223993809667,0.181994610174282
0.980580650604785,0.120608900953974,1.20632460214264,0.175056091667721,0.241320548269352,0.060997131163652,0.388863172802146,0.265527966354644,-0.127639491080709,0.0918427193588844,-0.678304639682842,0.0638828380772002,1,-0.416667382670602,-0.0294557569380983,0.2900823662579,0.594962357905744,0.144338312915166,0.542534629734754,0.134855733909032,0.856072457668562,0.121752677638589,0.763222716537129,0.144715147987754,0.70077291314703,0.207227821026673
1.34580658825713,0.188249591208064,1.13954252141353,0.217292936816692,0.384803037347248,0.112277268011731,1.44997203175229,0.57885040456088,-0.158254420489808,0.147430564926121,-0.604714903247828,0.0987110255163102,1,-0.211863816608517,-0.0644152750157241,0.350450818623306,0.97065321449809,0.144458927151656,0.781170307614139,0.151648269691573,0.795029669177435,0.146290781971424,0.937922388372193,0.167047130855464,1.08661820691691,0.174132434290127
0.908599093210771,0.128447285044316,0.887575073739302,0.18574889428685,0.275031691782317,0.07578689146557,1.02512283344627,0.526238352039738,0.000761397802523246,0.109897752725117,-0.641776959333232,0.0761446786975194,1,0.00143394434435695,0.00896761963034134,0.327342493812168,0.689530509005561,0.137884884853441,0.76837119007152,0.126784601043339,0.734055436518157,0.157311989208745,1.00563338506059,0.169162941817495,0.0714954702588501,0.422227379217304
1.0679742744546,0.129743866925678,1.41055188733446,0.226272705958511,0.329355009490474,0.0804231161217318,1.50319702684364,0.567656387768612,-0.24171170556602,0.139204354229059,-0.659014781306208,0.0809159860860473,1,-0.343524401833245,-0.269255038377307,0.381898269675657,0.66636011217817,0.138566279782232,1.01064773472494,0.112403809260879,0.682453966598229,0.130685022663386,0.71858336095268,0.154287117500776,0.712886084022328,0.161034589435349
0.8903617054844,0.11645510153484,0.684614759189881,0.166157238616068,0.248330838533205,0.0577371045993325,0.668900417042172,0.318682779997373,-0.107376255580317,0.108961956672398,-0.570626883520085,0.0834414676394919,1,-0.263458487556365,0.499419566678504,0.314426023997287,0.355089684650487,0.144994442414121,0.420446583324061,0.13681696362121,0.711119467485691,0.12792861912781,0.431038767359915,0.156124381695581,0.523948953286724,0.183769985188699
1.1080049650762,0.1500209946376,1.29492780690682,0.21286829033936,0.246969618371317,0.0708190561442164,1.32919554755289,0.53056118938777,0.0498152493622689,0.113260138232585,-0.678686564600043,0.0759443942147987,1,0.0869452988098548,-0.0979719618919271,0.326367817699241,0.831576860991945,0.142662611123159,0.68483225634898,0.143486684640435,0.985831765393908,0.12738923031753,0.621302354047396,0.183748933599325,0.7538755792782,0.197456884722835
0.805790939312591,0.122015484421561,0.886106219024514,0.187552398795097,0.249392875282539,0.0701551247975915,1.31015545503766,0.422668792164648,-0.0652339584885722,0.111921493619062,-0.537082545937821,0.0932886101881522,1,-0.114122242529288,-0.600295486459605,0.308723133209118,0.725757405880093,0.127199090368725,0.645898277626468,0.126312349517179,0.654407031283422,0.147678403087046,0.643701233405556,0.17488888194436,0.721095000472688,0.235609539819939
0.983598444625686,0.14011419639156,0.996343590167583,0.226694121907617,0.252147871034117,0.0731083825574922,1.81787689615065,0.71098992058941,-0.0293116662194536,0.11844140584989,-0.611258258161034,0.102355097238098,1,-0.0432942896842256,-0.311863225023486,0.32313018929898,0.774994440534751,0.136062861881391,0.743448417171383,0.139429207153106,0.588951340229613,0.153781696056482,0.951199264791435,0.158084434991832,0.604608901231924,0.216321742185091
0.894466042504454,0.11226056921204,0.759923955749,0.156373180981655,0.241805091902122,0.060018236857912,0.670229822200097,0.300028770712993,0.232118295184362,0.10913239307679,-0.452267010309317,0.110086214022993,1,0.576586908157501,-0.0857380430422153,0.310101059005705,0.441111845352539,0.139227688011391,0.697192912078766,0.11859511644767,0.700373104447606,0.12341689786444,0.702654541594461,0.130617033962222,0.735026403139327,0.196442782457087
1.0456101239534,0.130497806089639,1.18820927032062,0.220293587205214,0.430861167386051,0.118170377182415,1.53842164243854,0.594197246581905,0.0386002532149071,0.14999043947727,-0.588468932831821,0.0992743429806318,1,0.0474115098873663,-0.124375480328253,0.304499227401211,0.768022408453072,0.123959259875511,0.9187276224658,0.117967315339624,0.880514262223938,0.146161786364386,0.833937262074364,0.215307302734102,1.11102698384383,0.21752981353812
1.02048773361689,0.123375346039215,1.13032429712088,0.163468705164305,0.242397861220498,0.063569256827856,0.768643749285275,0.348658170374025,0.0817004245766163,0.076736389338286,-0.60401208841855,0.0802684616318659,1,0.189276794257686,-0.106892425667172,0.280739569492125,0.705662075277045,0.132622661527722,0.858257940478533,0.126506261983959,0.40979968988068,0.144103944485056,0.807434961732367,0.148123629467498,0.801049071709141,0.159089624314129
1.14948455026762,0.145712514203697,0.890860739031819,0.191968354220575,0.325096206081575,0.0868686396089275,1.39150795232881,0.539956885403005,0.0142525850682855,0.121151769603514,-0.681017145130061,0.0639194384194826,1,0.0211906776395939,0.184387566735158,0.314631441680999,0.691212691215322,0.133017545998273,0.817086142040513,0.121982646026317,0.76429747167124,0.151945923692528,0.78039766774112,0.151679768106207,1.07888178437659,0.182824527850891
0.96246654411676,0.139506282845804,1.12568593520495,0.224427799244138,0.253895689185308,0.0706926078359886,1.42099799480746,0.506243978114786,-0.0196382509649161,0.106643912334843,-0.584480075763218,0.0845449443861666,1,-0.0326947792641648,0.207480476909748,0.347269228707748,0.655706770340838,0.138494077289314,0.805026353484591,0.11618926713593,0.78992105932725,0.144794459521638,0.686440858046421,0.161588992355549,0.91831125892417,0.195951262421232
1.07582267068436,0.129495386544695,0.909783605067664,0.202304694386483,0.240754393175609,0.0696460335260899,1.49899055560802,0.575077324293065,0.0963713567803007,0.106074319048202,-0.436912727203933,0.138008547832966,1,0.16042107219792,0.363927262868037,0.288038620970243,0.464925256717751,0.162631768184796,0.790270445869573,0.131068269085867,0.854484392186573,0.119423366899936,0.563798329047583,0.154486014764978,0.817760330456742,0.179499291237571
0.888058920122246,0.11463420651467,1.05550228069303,0.189287777083292,0.237821074557412,0.0629819546740158,0.960464003003301,0.436459822256844,0.221288711107059,0.110099579777582,-0.539159907946293,0.114229467783339,1,0.463013383289913,0.0664258872952105,0.297222547046004,0.68413977282437,0.13494144545852,0.673002741728611,0.130655579860994,0.49822750749618,0.124758873658931,0.690100950425019,0.176208764810347,0.246660782359746,0.228084006254398
1.05479086848174,0.126600097942272,0.648223140973433,0.172907159614926,0.176249824158286,0.0438937909904963,1.13443653404242,0.378940994405941,-0.028536310883866,0.0858732281841634,-0.617413543276798,0.0782781667611307,1,-0.0638180278734829,0.0640233485044688,0.27910298137171,0.677992516738094,0.12820744759278,0.775739529962647,0.10938650426451,0.72761373266682,0.133950328900185,0.482481811591054,0.170505216837341,0.255074166820927,0.234837003819945
