"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18707024254493,0.0863885507171587,1.17154202313215,0.114755050949458,0.0586631918796434,0.0132149024598413,0.2798621473565,0.143197028836873,0.0641932338793755,0.0307775717121599,-0.925926156862407,0.0126796464722161,1,0.500996081480817,0.4252188894299,0.198626026681006,0.669693890438262,0.107770236899141,0.753809752327601,0.0916381172848586,0.863846261297015,0.0990534975544104,0.795471910725108,0.113350304322113,0.710412542023806,0.133161714641883
0.991469774759572,0.0715759612448472,1.05390045665931,0.101330482548727,0.0672575916848076,0.0133950655204263,0.216512651248636,0.149573204839359,0.0627851218431649,0.0317290941737756,-0.915027926039234,0.0128624017777414,1,0.520288762903483,-0.307130535732596,0.182950427395169,0.7744586421318,0.0963126185218267,0.788933860275964,0.0836947196453383,0.599479370469202,0.0948228865679835,0.854285454102647,0.109302688218395,0.785759051922759,0.13351674437988
0.994280590750753,0.0667838899251852,0.96883372782701,0.106213042019682,0.0497024258389001,0.0113731883530927,0.30898788878254,0.166126839652571,0.0951635461874128,0.0299226348588366,-0.9191062862326,0.0122192311386114,1,0.767911366165526,-0.088077738425751,0.177728094822058,0.789329089187599,0.0939613019549857,0.713643035366716,0.0805574093307567,0.805193342278532,0.0920881416107001,0.640294885037085,0.121320789126716,0.579709115911002,0.156833661061031
1.00046302858086,0.077500891284822,0.991602817380007,0.113829455828969,0.0531842590730022,0.01253625237126,0.333492446710476,0.169736972047032,0.095632323210182,0.0357795946742328,-0.900281722135621,0.0171607580140345,1,0.71807556501898,0.0471496654139925,0.183547435810942,0.751673873472015,0.0981423536696839,0.614097541012525,0.0951001044242152,0.699654479484932,0.0990706189675883,0.802674582385501,0.107536318098088,0.515732085580917,0.149979157994869
1.04823361494577,0.0751331501444674,1.20656948076319,0.116885828322254,0.0900739709446461,0.0182801742958554,0.214890933540764,0.173919919728539,0.0802010068799309,0.0399287695307421,-0.903885621213545,0.0151341916142216,1,0.576462578195596,-0.0490303543043042,0.185108303275157,0.739969282356657,0.10638050046854,0.751396671715221,0.0977184572334582,0.837002030984068,0.0883529114391993,0.775026144772956,0.101094935426154,0.687644843929938,0.136154630327583
1.06351816072636,0.0866730568160632,1.14879507291707,0.112760999734085,0.077546800782357,0.0163946496254504,0.376222663654636,0.157894866542491,0.114346292763114,0.0388780633839245,-0.906864058521903,0.0150769357394308,1,0.66944926506039,0.007772821440706,0.201840499451957,0.760532497099847,0.10809183067881,0.756820484427327,0.0871466731714789,0.797367050586832,0.104204487066841,0.764487984203752,0.118115436336766,0.813527464703629,0.135542779868645
0.923606808666112,0.0863270218341851,0.987737178807121,0.118793610943358,0.0773606094619093,0.0192471007030952,0.514750936681879,0.236167740968322,0.132875015436882,0.0443161454934471,-0.897845360806372,0.0186818828682642,1,0.665862893905402,-0.260520324409448,0.215340189777555,0.735191181134435,0.112365644307704,0.654447632075277,0.101378530150944,0.529072509918174,0.10704203944388,0.52297266289557,0.123041850434935,0.925155734935392,0.133758995499454
1.23705131484292,0.0870879197062026,1.2640603690907,0.130065583007187,0.0745520610823968,0.0151284436359903,0.449874754866874,0.206694766831332,0.121036557529712,0.0457524916944395,-0.920078699367686,0.0127486933361579,1,0.660907871469885,-0.109538665904259,0.201480421351099,0.975573532189993,0.0975439521651083,0.857201523831661,0.0902160977543102,0.802126590943351,0.0954689081289448,0.790975955207246,0.102518845915935,0.731935279363309,0.126488664496637
1.06702491979142,0.0821521239647415,1.08724121533136,0.113579425643946,0.0829805570731441,0.0171316331302981,0.229595875376301,0.11037111594755,0.138028959112773,0.0370987546285897,-0.903804700169128,0.0165351100747803,1,0.999999997725536,0.095326501682017,0.19467140799491,0.618817232738362,0.118804891081993,0.806010294376702,0.0998245686036809,0.880629398816411,0.0927934544636483,0.561898492163166,0.116795358583738,0.680374451027181,0.135139839702752
0.929238699839437,0.0766755791495588,0.97019381446303,0.114426787208756,0.0623883097608588,0.013387430917577,0.20218232545852,0.10505372338827,0.0844182584468239,0.0325881583263657,-0.907838395810392,0.0154543909158664,1,0.751645712981844,-0.0855067285050867,0.191222529599975,0.677945607153159,0.111389180468669,0.556276720395718,0.105364630697014,0.755526304972735,0.0997194229892399,0.750656079027033,0.106262316992721,0.524710702756126,0.141873215691506
1.03284205132364,0.0722996625796943,1.14595641935394,0.111605073328196,0.0892827087402331,0.0174389924328677,0.257695957971676,0.123513259922136,0.142267648253705,0.0416369452140841,-0.911474387508356,0.0140755204641838,1,0.937926205824704,-0.0481750290074379,0.161841594467763,0.765006245809028,0.0907913799431995,0.732619367200764,0.0915723482703939,0.746876078574182,0.0965515509940894,0.832177554871308,0.112858973882045,0.818989493191024,0.147103246964872
