"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03594086842935,0.153092280474802,1.01124811161087,0.117641746826179,1.10339725266814,0.273892805874543,0.192426620866134,0.15409711860403,0.14749308104598,0.160176747184965,0.736535099850176,0.119261571253737,1,0.320090748497687,-0.0696614470673538,0.30067034850505,0.601179274820325,0.128506076944337,0.621563772406637,0.117975561336322,0.626014780855862,0.13079527205671,0.822600739572799,0.123012042741869,0.596208260497329,0.196321283025633
1.09333483984415,0.12991661518581,1.04134765345864,0.118561768496525,0.752624198634155,0.195124343726226,0.0700026534893712,0.0799020137361659,0.229533637428629,0.14095903407225,0.586174866944699,0.242023627063575,1,0.999999997404561,0.134393389204303,0.317580573659782,0.592611600195603,0.125801010285995,0.673884113427391,0.0973550283069031,0.699040152564217,0.105371166760927,0.514008824890336,0.159765438212462,0.606964090128756,0.192631446279493
1.08823789195159,0.132198349753352,1.0482779051891,0.105177819156801,0.733947269519909,0.18211933752726,0.00705404311789952,0.0526075133814512,-0.0222483268229316,0.0982505893217473,0.800498303260143,0.0859078252042996,1,-0.30920454646143,0.254236731216637,0.331165529803393,0.781970610374761,0.0950656338899724,0.802252329906059,0.0924648526193153,0.598797887201997,0.156319428185491,0.582355185117185,0.152959794849923,0.633260235506623,0.173663978748211
0.710429231882674,0.121028126318053,0.812552011864508,0.0881003674628365,0.778762603501456,0.170765101975888,0.0344693468027736,0.0454997691919427,0.163839671153147,0.108102899430183,0.512771798252107,0.243408611036281,1,0.999999992296975,-0.32465021508831,0.301774583739854,0.610582907179867,0.0985011824458682,0.572604861491654,0.118244813223823,0.644833674526558,0.118806633852068,0.768601155116465,0.123338069426695,0.543472998348697,0.198291410544632
1.08855013843511,0.147643929000648,1.0817711990004,0.126361365891382,1.12845091871899,0.27811342178379,0.295385431916118,0.19098101139683,0.473188735959482,0.17552939422713,0.696539250663348,0.128396793787515,1,0.819593535715854,0.210714992917337,0.302619659625266,0.675687889587953,0.120762513226894,0.777402952263215,0.102702718774109,0.927729790263308,0.127651211709138,0.948644213763165,0.154555725341292,0.735041109594579,0.181120878986113
1.07415610558046,0.140928339873758,1.0426952400173,0.101083853259956,1.00580041769322,0.226549074453844,0.0284294768904234,0.111195486446961,0.14559788237744,0.126942377847759,0.443237432123955,0.13977939981498,1,0.861022932006859,0.158563053760511,0.302102511996188,0.783923691842409,0.0994266413917156,0.76349794174124,0.10047762780727,0.522476405825667,0.151890113788234,0.712461817032939,0.14133237767266,0.646174631962665,0.183439759841342
1.04359660752971,0.118466152879808,0.918470087113657,0.112891965559026,0.643156738512189,0.143272052909491,0.178594184423552,0.103368013066311,-0.0377562882996085,0.111565629980851,0.440645351233308,0.253263854311414,1,-0.111403086928314,0.0527557580136563,0.302516638463574,0.816377884982835,0.0917855840559978,0.793574167256618,0.0998398063366115,0.593581669670103,0.127466554516747,0.677696238206442,0.141049579811984,0.43531597339838,0.19337182503772
0.818235682995286,0.151194470122113,0.899389802356336,0.103759870732255,1.22547772558408,0.298060771994448,0.0157224309469546,0.0315219125849601,0.1388073806062,0.141148413620355,0.427147241944399,0.281367924973625,1,0.999999999824259,-0.0476807495482214,0.299652148751311,0.691650111221573,0.098922758320619,0.711651057414711,0.105973181667286,0.572963465508982,0.148106294911871,0.736864264342466,0.139793611764123,0.605444250008348,0.2030392060917
1.26055922203175,0.161662945355353,1.07544624484288,0.129026038313391,0.850921458264634,0.23444036791414,0.205843744127735,0.115765028742271,0.265544563786203,0.136551927371109,0.880469230607375,0.0527908855048334,1,0.634488625342545,0.214397701372915,0.433146135323884,0.704186018209667,0.13985851183553,0.864681314953851,0.108667169017046,0.523844194251482,0.126401516939046,0.845497904724488,0.131652651801281,0.870005041244556,0.138217240617462
0.893715860373682,0.129835630761404,1.02031541665424,0.0959931366326971,0.796394683017914,0.180806567880917,0.0217864456264352,0.0389189950908307,0.131721711013323,0.118080629292644,0.51590063678008,0.234353108402542,1,0.999999991168188,-0.578936737061493,0.340800712361848,0.690628102550387,0.123349894650588,0.737240852570358,0.0930370161974543,0.554788600549559,0.127452600974413,0.654420286620809,0.122389058263151,0.704783628101593,0.159978857533709
0.98118519940304,0.132105530486148,0.825802554002498,0.104838802685472,0.906458639677402,0.203553492480338,0.0570893782734563,0.0581172083961898,0.221184559534421,0.107155749933356,0.501577599106583,0.237915123938277,1,0.972306420110503,0.178073021260815,0.283497010886257,0.597011286982373,0.1191909472406,0.468816855991344,0.120325224127001,0.657554851128625,0.104990887286339,0.590268831850762,0.141160799328881,0.880019047834885,0.145693074095599
