"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06232487558002,0.129877030025753,1.04969095332361,0.164024261162317,0.27907856874028,0.0753334185975834,0.330279633747439,0.22285500365821,0.0115307270681231,0.0749785320493932,-0.609086737505699,0.0801117649221232,1,0.0379797893675061,-0.040238537162686,0.37865258603312,0.760293967603906,0.145312511443091,0.716036267751087,0.13668005251411,0.768726782872362,0.124306839581605,0.875745290379072,0.164281102679003,0.778640560733398,0.172092891813909
1.01336300512026,0.128390065053744,0.953726143337751,0.165945548780934,0.2846737010065,0.0707278129867249,0.322645342197664,0.205041169279282,-0.0951799826388594,0.0820935341163133,-0.534239852244763,0.0938455326661028,1,-0.314057556595238,-0.350233787349124,0.333899642172206,0.667034807358108,0.145762484692865,0.866055516243291,0.113435235870208,0.490936752097215,0.144212378424853,0.461612040706571,0.172068167511634,0.772696970863952,0.171900498766851
0.896915673655798,0.0876152006369796,0.795455227105353,0.103409322448383,0.115411741160597,0.0267756741855133,0.0611961232779834,0.0695806949455992,0.084040175360963,0.0447093845755326,-0.5363153956665,0.0900862478860611,1,0.99999999539208,0.0322616831874049,0.240524819376053,0.576174555756056,0.126762635546482,0.656136944140154,0.103293183279302,0.588408014982511,0.135775495947721,0.478087987945104,0.1408772970588,0.608014925204042,0.189206433906645
0.852055550210616,0.123450949911925,0.882989458135372,0.1431920444944,0.237357476276996,0.0600075966986031,0.131245040940032,0.142603378466539,-0.0219327542653865,0.072962308181815,-0.535071535452035,0.0998695588631883,1,-0.124265411881532,0.287317958374352,0.317204709172853,0.369375070617892,0.136774908140557,0.556465262687797,0.12732520829633,0.756829112720636,0.125395050338942,0.439704726974166,0.16042029560299,0.736553772531671,0.185044118888073
0.878496560935582,0.093983636326043,1.03119817074724,0.131778418931213,0.107207088863339,0.0303401063177369,0.038297042422719,0.150730624143785,-0.0222669962334712,0.0457198506905377,-0.531844991493192,0.0925639998616738,1,-0.347509967749632,-0.0749806709184323,0.227537833843307,0.680210750249049,0.113071604217294,0.447043198279602,0.138085247808097,0.513983326062969,0.140423169519783,0.406504243315533,0.164440123136841,0.545091461877576,0.177808882078259
0.886007463344564,0.109678738437235,0.822250145232115,0.119943417584191,0.194738261926294,0.041091681640071,0.151157804406445,0.12577475579128,-0.0227351967324043,0.0607295993637721,-0.442845956346696,0.102363507166161,1,-0.132512785828994,-0.432958705928672,0.378283675625892,0.672212176352579,0.14993013380962,0.720541647958318,0.107029172601831,0.536885218891942,0.133281267799626,0.378686177815331,0.165099411412069,0.799366542497792,0.135469221664568
0.89173101763248,0.105001847951313,0.779178664316994,0.152008406792756,0.1784042344179,0.0473024169030514,0.365508238871292,0.307679262736239,-0.103613802009211,0.0777923429818802,-0.586188589602642,0.0789843487717852,1,-0.405757396775287,0.0646746688369954,0.269497017818055,0.605800591277538,0.136499976325581,0.576475665060348,0.136578993788195,0.712667946186657,0.131381666988371,0.628141248463307,0.167152998897442,0.276273341606241,0.222105175496555
1.14676414325128,0.131064320281395,0.984873718484377,0.134118277230898,0.305439840857428,0.0849554032623786,0.122208666667032,0.1883895830502,0.057633549676238,0.0746846167911826,-0.609817325788695,0.0834533014485853,1,0.298305680484237,0.345957865141164,0.241142881675048,0.602987664096256,0.13858441223137,0.709746398902944,0.132274332467732,0.610294685187956,0.155768842729602,0.573853562383196,0.184796444558566,1.04158649617724,0.155453561436253
0.981219090850856,0.123244087162261,1.12089489818524,0.153872334727661,0.21487293831675,0.0605458099603767,0.312169391390556,0.242996722723325,0.056237065267788,0.0713108265822503,-0.598553523922765,0.0994301290241886,1,0.217138397685532,-0.0664739742581597,0.32060451296792,0.72306936100239,0.150776110725413,0.710493267391925,0.13279706028216,0.712452019825538,0.131418292353224,0.760903383199945,0.162803733695787,0.848710222540834,0.206086317278031
1.11116686282235,0.145839770379198,1.10679417288102,0.151520490780667,0.28390482943716,0.071599253614106,0.174261441874751,0.182225131712788,0.0579972744462508,0.089680657412453,-0.579984433006868,0.103109026915119,1,0.260747733968352,0.0917006480843941,0.318053091043334,0.86518046768587,0.13465881579349,0.566613494004738,0.129297400453192,0.81390512686885,0.131308458260251,0.817090893708006,0.165930360392217,0.466335330076798,0.245846552914719
