"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96919239400917,0.0878828510062407,0.987196838611245,0.0892099760422506,0.942012835576409,0.150500715754633,0.930006509167208,0.200622928906834,-0.43864019917134,0.136901946974685,0.913107308982679,0.020469327676264,1,-0.46863748728556,-0.609970743892725,0.271948395555804,0.77134981247663,0.0762148867613753,0.723774011594496,0.0700914727273686,0.786584983402453,0.0654776799630891,0.719116350407501,0.0805667039799452,0.607059905627467,0.0988864891431531
1.0407440459985,0.0982833473821617,1.08865780706157,0.0993685975218451,1.22019119666149,0.195711594302232,1.04239281545036,0.230139018603488,-0.636443847637057,0.158489909968079,0.884835921545968,0.0267706535077542,1,-0.564326499496978,-0.281463995077519,0.25240102391605,0.764724286286115,0.0737499229910419,0.74602640391944,0.0766623534576468,0.657877016025038,0.0801338244313343,0.776303081578414,0.0828345587900383,0.869923160384019,0.0948900459688181
0.892280506298337,0.0776533261953639,0.89074777843409,0.082094908694073,0.71708304293709,0.116246407164044,0.588403287743622,0.149680950865881,-0.338830345709447,0.10649785242254,0.876365734344565,0.0308686840910241,1,-0.521626957112976,0.191861129737006,0.245062162215354,0.382415226020682,0.0839203319734761,0.584121393978828,0.0718484912699919,0.604624819733822,0.0757235197187498,0.784796298651904,0.0754062738993991,0.659018509049192,0.104197138229999
0.946431943261379,0.0886431746415148,1.14523558058191,0.0962459313586247,1.06340335009904,0.169052515704844,0.897362327061039,0.23320316435419,-0.560284411985621,0.159722493421255,0.900372390664864,0.0224799923900458,1,-0.573555714654514,-0.479270222058059,0.258972229163994,0.641874146889926,0.0772554032762811,0.782315310427308,0.0693399694371881,0.707048039869276,0.0747040200770989,0.656302911856464,0.0907002472930822,0.708453084212043,0.0909569837038522
0.954864848182572,0.0946537934122361,1.10259279479531,0.104164322918865,1.11638757298043,0.179609163656113,1.30321723164616,0.270253759681022,-0.743552706895714,0.167124604786982,0.902964919441132,0.0229606705484349,1,-0.61644715896226,-0.714088834827182,0.271092597233412,0.816279182752079,0.0707830687072836,0.696352696731184,0.0689470656651252,0.794986374035028,0.0687761600350171,0.674295666324085,0.0902921460079595,0.764712915363924,0.0945519687119607
0.995742118777616,0.090340490954112,1.1320911254336,0.101641874275284,1.12722171961789,0.166641483703379,1.33425765651342,0.260897043406551,-0.932216427045775,0.175150631746172,0.876367407116525,0.0283753173906581,1,-0.760137618018678,-0.275909572147827,0.244554473990308,0.911326742350739,0.0688861764820337,0.750046114690574,0.0708694215751109,0.700832473340156,0.0723121869454592,0.797688157243949,0.0870008631012498,0.665269367267875,0.117996549365191
0.98499414214443,0.0960630801579617,1.00196039283388,0.0944924470626912,1.07678726141397,0.189962237718726,0.946209779608468,0.228212827676496,-0.771407101299043,0.159779999027035,0.918454988040301,0.0176565330000947,1,-0.764231548075465,-0.17551816268602,0.26999866496492,0.673031149148034,0.0792735392124975,0.697749447431721,0.0727829701061856,0.675788260213574,0.0767741032886466,0.692502676024329,0.0784652804502458,0.434300711923535,0.104605909217738
1.02662399862912,0.0994101403588379,0.863017235522659,0.10143702855507,1.23050172640196,0.214270692972271,1.23866322974672,0.280731031197794,-0.847098755335501,0.193741330570523,0.923271523925175,0.0184791422274134,1,-0.686145638621563,-0.201834375698008,0.303281193697396,0.745836215509491,0.0826151984684378,0.785786867800506,0.0740557099098806,0.741182089377554,0.0767274006673597,0.718383467882611,0.0872718447645281,0.699415588954859,0.103628098879907
0.977899338301163,0.0900640896384587,0.857543093326524,0.0895609984369318,0.890636532016593,0.147981812430819,0.809634261138226,0.191227581116999,-0.560445271071703,0.12801754532595,0.885214439090462,0.0250127342123379,1,-0.659991766378977,-0.21646711912266,0.237976884346961,0.647742870262543,0.0744917507502241,0.676255629423506,0.0734525984740691,0.587429232095849,0.0784720925162436,0.7400097626089,0.0827127880579655,0.621506511915267,0.10080303180464
0.91600325931977,0.0881003545418979,0.832268147750053,0.0904602257694766,1.08656415738859,0.167737830942011,0.823902316028167,0.181130225499733,-0.610370587408743,0.150821432312836,0.84287054135656,0.0435776144018407,1,-0.645101495037578,0.148829907535177,0.226881589681922,0.607082669697899,0.0782274991410601,0.689422923855847,0.0749981903807627,0.680797908991213,0.0751561164900159,0.748271514054974,0.0825559066869352,0.668020051392344,0.105341637943597
1.0419030069858,0.0875053699835786,0.910329384210597,0.0884589029269589,0.910398617886368,0.151559651337943,0.834980433349286,0.164054381895188,-0.327235619512204,0.124266089181432,0.878117751027309,0.0303458540413086,1,-0.375324250750852,0.540065420264276,0.239377605755611,0.619381153482829,0.071447157272242,0.659552957816869,0.0721360047373462,0.703060060977188,0.073002017173839,0.69046516194311,0.0880877292354671,0.703908967009494,0.109164230925634
0.976775339004027,0.089465603555026,1.13651898579692,0.102827175274915,0.850329127996254,0.138923727048974,0.828207599203973,0.20020615954731,-0.428407092921189,0.121134131670813,0.878780322354196,0.0239917234567823,1,-0.510497381803084,0.0921130566506976,0.254771483819859,0.689861857697576,0.0745041248092103,0.727183142887646,0.0711447271879381,0.735943400492216,0.0751469579107931,0.666922661446548,0.0903011086584068,0.60787427311282,0.113318245123386
1.0745678222637,0.105227415283711,1.15152967349485,0.105967845538907,1.43666578321381,0.232408328541137,1.31104819221488,0.295901243038401,-0.933835013757567,0.205816756417181,0.884940210726991,0.0299836935737823,1,-0.680429213634697,0.0556611314266438,0.256506309733657,0.687843756438127,0.0804180392487399,0.752259451093433,0.0712416464729364,0.785623047248171,0.0790707818024066,0.882289173264128,0.0884706609845707,0.620306520032022,0.119787239780618
1.10576118908328,0.101351770496553,1.01338306143621,0.0971951419070685,1.20430699170228,0.193361748425616,1.17900797910993,0.248298101458223,-0.877017175165413,0.173936085724171,0.918661322305596,0.0161792647667932,1,-0.736005606423851,-0.305767451888389,0.269517082973931,0.812060692506246,0.0673387456911474,0.766669439088426,0.0682129890858942,0.683652708955863,0.0789161249501374,0.788262764718033,0.0861806620008295,0.777093170306949,0.103558334887664
0.938062343338571,0.0866929095968068,0.985445651526069,0.0927035906618099,0.880075048103297,0.135761587438384,0.975740445225301,0.193484103560662,-0.563197904432099,0.133073981604012,0.869041021188794,0.026818950155847,1,-0.607762671734914,0.0280226052876725,0.240269684028148,0.576583499577105,0.0738857372003434,0.640623526112454,0.0718179462203908,0.64722458893624,0.0682483607032494,0.728370133992342,0.0749584323725353,0.480257249285143,0.101228125015777
1.15512856204626,0.0893393601138558,0.877531473943767,0.0930789915347954,0.934772260569136,0.151989893345044,1.04837304446187,0.223989665479704,-0.658116275132419,0.15364399523007,0.890137238780186,0.0281421450734212,1,-0.664801207985844,0.153451260759533,0.257947676483978,0.696709824930627,0.0805849750017508,0.657079476322322,0.0783446955945697,0.726892738041863,0.0748813068375519,0.75113150830964,0.0775117700794403,0.722245404856754,0.0950636711749526
1.00129900954335,0.0922911860299241,0.879314506743416,0.0863954687853754,0.896775137601244,0.146233971916148,0.722812891967857,0.181482876427455,-0.542594866114526,0.127969328061575,0.909824337196216,0.0214912412387437,1,-0.673939568701609,0.565743913942173,0.27148013545694,0.639352255256559,0.0744120560161352,0.685111597606046,0.0714641376881136,0.501737615594133,0.0824926511302899,0.654680350285384,0.0715427843236754,0.690096710538335,0.094915503067378
1.00645338250765,0.0980809151987266,1.01155548895085,0.097700776970521,1.29855728032221,0.180996824977315,1.12475907655202,0.234460967029736,-0.942120697931841,0.171646185486378,0.888533981826108,0.0223086131774941,1,-0.779554057175057,-0.316254291383316,0.250245262689907,0.768191498899924,0.0713630080319265,0.575188620298988,0.0773822951773254,0.712695790880922,0.0711495910704956,0.661774507305649,0.0856265821842906,0.754277001917974,0.0948709106892098
0.918631117436868,0.0799167255333166,0.769208360739268,0.0863767093411916,0.783275197660121,0.127462807544798,0.827198606943898,0.193575006023428,-0.461505209678864,0.123894219210286,0.878977458838724,0.0247408649077445,1,-0.573343011553081,-0.165357684565953,0.233307203732231,0.611672730531186,0.0754986732398281,0.59831137112046,0.0677778133321514,0.704667544314721,0.0625429740450106,0.621672899264676,0.086335649937428,0.67625130328065,0.0962963127854366
