"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47487546812194,0.220687592586401,1.14216859467219,0.258365081102018,0.496022916550119,0.163669009543671,2.29965161250709,1.19185895861744,0.0507341986168752,0.214730249244304,-0.597253675408731,0.110246163742606,1,0.0475027672918299,0.811340209207999,0.42005793342557,0.920873386791535,0.166105251281977,0.846689719282331,0.177820451066786,0.911253604208674,0.166957161752064,1.1424101152586,0.183466693331337,0.911296570981558,0.265118863514523
0.830850622837248,0.109921124144615,1.03260531504885,0.17013950919125,0.128640621252611,0.0441277867421334,0.404085320993721,0.259007054328113,-0.0213812980978806,0.067664187493212,-0.285536944232112,0.199134510256984,1,-0.0937796196358768,-0.0274429433139544,0.279521073704847,0.542459193494502,0.150150933725565,0.429707335442634,0.148298388046471,0.525191767273921,0.153343324602974,0.399396336508074,0.174836284762888,0.702051728441318,0.19448803689141
1.24618040318969,0.160567787841531,0.795504315177146,0.189751026839796,0.305429241114002,0.0832059602362899,1.07520422156245,0.566467147354027,-0.247816470163073,0.126193970908244,-0.5179300359212,0.108756457671223,1,-0.432443506018094,0.68819456314766,0.359777260670707,0.858451969388681,0.148069540169246,0.83510268095267,0.123218160853516,0.751945456723915,0.148306034285459,0.746402862142248,0.190409133838674,0.731179800174941,0.226619731329962
1.23738773164369,0.218916094749184,1.30042869746366,0.269112704101294,0.506451072587969,0.18351744038646,1.76367992966078,0.787651843426305,-0.0215618774624927,0.204170672757469,-0.472153274137859,0.206148540425538,1,-0.0228143415803125,0.00783607836851065,0.459862525765069,1.04357892601339,0.173395123454245,0.928838534044687,0.177643560903264,0.840040008632908,0.210316756909429,0.928168074794195,0.197003779613387,0.978241927264053,0.24741246975718
0.872286368240472,0.138856374276396,1.21650593489346,0.217291563009767,0.357735989817617,0.109775316469991,0.983115172196157,0.536712347594355,-0.0698476482704651,0.144241344534974,-0.23635370406163,0.245055978512738,1,-0.117779110978509,0.301070776073547,0.299874625186032,0.494385200022587,0.166995226836318,0.604121842230255,0.144191479637291,0.442592708684215,0.178022378627924,0.767418023422531,0.242221832520836,0.756259712358593,0.237401099430702
1.00240320017642,0.134396069988337,0.885946111911828,0.166517737248662,0.181553969131765,0.0630461924090069,0.516033672298426,0.265266216391762,0.122100189570256,0.0861245391969799,-0.106794202938746,0.241674546871491,1,0.398909559293981,0.541126882020186,0.360379783394576,0.688103758676464,0.136627687058163,0.314415039361087,0.161414855891452,0.774706749577122,0.181151596341323,0.597396664424532,0.203149927478512,0.579801500447795,0.220780058597246
1.07669051442694,0.165943787022581,0.887573321886804,0.233500297719133,0.23682159085686,0.0861633956269214,1.98013423167369,0.909261957578414,0.0788476263903648,0.127913594577463,0.0918627896594799,0.388955005262642,1,0.115141176049384,0.257297852398466,0.384429844958129,0.700606220630843,0.165686419713759,0.786933066693776,0.149183806144136,0.757621661054794,0.177058509197073,0.739168349283697,0.220773142652555,0.529797636050605,0.251681765191797
1.15994471113293,0.154918714180617,1.09376707658666,0.225171100746616,0.267388967698823,0.0948334129193561,1.47218911710099,0.622283282125942,0.0289975021260497,0.128264089123319,0.1387641864293,0.43342031132643,1,0.0462175633500496,0.0771128943327005,0.317335278660627,0.894764189707714,0.138579125570353,0.691562254937602,0.14820877725244,0.934985354190256,0.138353917808707,0.556963085275682,0.247010955642585,0.758100111775371,0.242343702578409
1.25947937097434,0.174606035492559,1.147115833944,0.218631836374367,0.295954651676903,0.0854770940656289,1.09209209803912,0.452495387249193,-0.200053456370741,0.129089937569135,-0.350015928949613,0.186817967991379,1,-0.351887501487153,0.390815811703977,0.400520549227556,0.866399310873344,0.141406330826301,0.742981134279261,0.154129642377725,0.608209115817547,0.182251730484477,0.831409560650725,0.184827480137986,0.9967518546775,0.133921401809987
1.04489199935666,0.126777615395563,1.14216570216283,0.186261370114545,0.155401967305858,0.0512326066147567,0.606535643274648,0.356376135790354,0.0665101759329049,0.0757567329564211,-0.10738752564561,0.228543427837912,1,0.216636523019746,0.247833840066333,0.333495857717599,0.651390092238489,0.164938614101165,0.569946855564871,0.140520568092003,0.648263023238347,0.146801676374233,0.387658847069343,0.164719294549505,0.663190162316387,0.182881246186434
1.04139321067019,0.155648236685984,1.06201487134599,0.231265411153882,0.161737904609663,0.0552476834853322,0.893626087132763,0.396968373649161,-0.0713390655238001,0.0795267255307425,-0.243703615180737,0.248007679519187,1,-0.187647849145644,-0.0730978161215555,0.353368816139085,0.824685794998477,0.151237493448505,0.463636767365877,0.16661807470229,0.648209011214119,0.160021594608803,0.694134338294468,0.178169698785868,0.904679829584215,0.194820526029036
0.926480756993801,0.133302437128105,1.15596486999391,0.207771306154601,0.214497260736654,0.0760397855753747,0.704114472412232,0.332347660758709,0.0180102304652587,0.108218298799546,-0.302180892367405,0.181518429878224,1,0.0463432790782105,-0.464555419693052,0.347889081975755,0.796576964293873,0.146493409987145,0.69638399943322,0.154355438145937,0.7564573734106,0.165690314095031,0.548537229597387,0.223226539574578,0.62434129670041,0.224297475033411
0.836629729713343,0.116904770796948,1.14539914221248,0.239896491202653,0.231546488663935,0.0691783867260825,1.67815233493482,0.67923840102991,-0.0159401766985702,0.115184961477601,-0.388872515922654,0.20132859988089,1,-0.0255716258121323,0.0552034128349468,0.326996885724764,0.532911734851029,0.170022612049503,0.577938944933478,0.140460522613902,0.75369184547442,0.143081296402465,0.675262220612371,0.174460967383676,0.915141528817067,0.248511891122768
0.93955424435701,0.113865100016664,0.979899543152429,0.192837715236639,0.113571962607987,0.0352534754361214,0.862725467654838,0.325390198699695,-0.0460751593945256,0.0619271880450224,-0.0811578101822111,0.192231255101901,1,-0.14719564861716,0.370562109846755,0.305132162274623,0.358606258146537,0.158791549683143,0.746440934267279,0.134021358674996,0.770377921402087,0.126862977434051,0.392037570151616,0.168864045516032,0.72939786145057,0.191898917856277
0.829041756191933,0.143221015167507,1.17931374265477,0.204018808707321,0.255945844919842,0.0763200796576184,0.820157905670941,0.423631022258079,0.114009918560491,0.106764018573718,-0.327771096233652,0.201476302934639,1,0.248839807061141,-0.391502912567569,0.299486438262959,0.806955449149987,0.12237067923253,0.795684805299925,0.150614346588391,0.636125851625599,0.189043294571506,0.434243154650738,0.224319498436242,0.650247422180508,0.271429794948528
0.891092267631315,0.116115916067045,0.953707334016262,0.182392908863943,0.200976848887281,0.0602092359425313,0.803248662146642,0.361077017216118,-0.0399457834751315,0.0984390164621063,-0.189078452970577,0.181502558958083,1,-0.0994198083982037,0.172526038972938,0.299909472103386,0.535451540073717,0.140955675745695,0.688176619557582,0.125541872401397,0.456741833466111,0.144922436124031,1.06690571391387,0.167495339414428,0.900066560617279,0.239883235009244
1.06126862290966,0.17216831140933,1.10305127099901,0.279401617277008,0.318450541306343,0.119112852191043,2.05656748220287,0.850605382907219,0.0113973969542751,0.169941362173257,-0.38106430339019,0.215608877994711,1,0.014083584256866,0.46823745681312,0.423252067651868,0.645933896115138,0.176697059702044,0.847382317516747,0.168450491434935,0.50606076468348,0.202504618356663,0.859965815331717,0.193482071320015,0.785830171779418,0.240228834572293
1.16158479275704,0.163181729194273,0.995567836223907,0.212965106707374,0.346221055433157,0.114321948641466,1.04308496441322,0.516894077122211,-0.135797448311025,0.14692294325092,-0.245071839893351,0.242332227452528,1,-0.225972207819239,0.0508335934996341,0.493874743514056,0.943377303262889,0.16328816252145,0.7374557785477,0.167910696593824,0.796067935086968,0.164732214814435,0.703734028043418,0.203124878417397,0.751302313533849,0.237576798881765
1.10302255659841,0.146036649420296,1.13436691633383,0.180434784130428,0.1979338744523,0.0552936491922826,0.548122459079385,0.323994430763049,-0.0570157173416257,0.0809033926441682,-0.378441361915048,0.182446273580303,1,-0.173099467195641,0.596253548762217,0.364752336075381,0.51710812459703,0.165183721533719,0.674015845213019,0.151578161829648,0.72503939803364,0.157076149497182,0.653443913884494,0.181239805517465,0.900134439675876,0.194661789393653
0.868468147128128,0.1231744084674,0.885431488582103,0.18489046703164,0.205688465707013,0.0628520802772738,0.777868445315114,0.310770828612128,-0.0935802068733828,0.0864439597584586,-0.0464793277098947,0.241777449188657,1,-0.233951564821812,-0.104737910544879,0.325914985282078,0.882891317710475,0.116908683623646,0.411785397820238,0.159806771583971,0.608927693780344,0.15974903653206,0.500157553460544,0.1914404913818,0.226551884247811,0.328385988485016
0.992813057346798,0.150069961644096,1.01904619908282,0.200011097408201,0.240666821037942,0.0791188810639454,1.1663841280483,0.500297065742814,-0.0797005561820624,0.129386696810845,-0.215914332164363,0.227526989501749,1,-0.150429302141842,-0.0134479891905806,0.346379934053356,0.708470501926185,0.146940425330932,0.668965623536123,0.157943896257198,0.762578893348667,0.171003755150195,0.388265304464852,0.19300249412841,0.872714070843533,0.188318642159044
1.04766018795975,0.129802408668806,1.04683359089726,0.206796221040838,0.204361731745158,0.0564641753358807,1.22032960017495,0.444191018643617,0.0724083111792742,0.089355900167043,-0.22815000223717,0.190650238176997,1,0.144994009128341,0.428679862376355,0.41489582663858,0.74587012173138,0.153668283247063,0.679423643725151,0.128730253412245,0.719685660350601,0.149901688396046,0.468143929075987,0.226939054217669,0.847292797053147,0.211318860866406
1.0169107168822,0.142833424201252,1.00070084383918,0.207698987101739,0.220243952016243,0.0608813001886763,1.25190144765792,0.501798333699041,0.0928312063484526,0.102190428048154,-0.292595325984537,0.173166136482008,1,0.176789687314318,0.175331824559133,0.333954187614614,0.788360314253079,0.160865066154115,0.662768615130691,0.140165146266836,0.650142812892055,0.152899793279662,0.640451852251267,0.171037265738131,0.830504245430681,0.219798150958691
1.10734418023671,0.169476395844324,1.31241245093415,0.27759793915834,0.307831302332693,0.108803629019046,2.3025654355356,0.940563001905937,-0.0189578351337143,0.143980088472443,-0.0954283732410342,0.331491420703266,1,-0.0225178209612891,0.34859693578477,0.416573500280322,0.642132583155418,0.169594609492875,0.790735752809999,0.166714863235376,0.602263647845027,0.183255632452338,0.81131263353119,0.195174342160892,0.551425431524389,0.286868313810683
1.01968489076373,0.153713394595669,0.954489855064107,0.192389336249805,0.191229167643172,0.0617056098289952,0.669194349599559,0.367808831083922,0.134545004929839,0.096535181456481,-0.486351349707453,0.147343119752934,1,0.376109565560451,-0.209326441853972,0.332031543576654,0.802391557612897,0.171361115840371,0.788435211802948,0.156475980190378,0.681379110304446,0.162164656429331,0.460265684673429,0.188134943971394,0.916652286877014,0.186565687028389
0.969293500645507,0.137030970629846,0.819142030554824,0.156152248148088,0.23467030944648,0.065772500290814,0.683536644544424,0.322141653301719,0.124591593315778,0.0873666671297132,-0.134751663697818,0.234382031443779,1,0.311084781541916,-0.0368772450328394,0.341998339308186,0.737233978180751,0.133718859975185,0.477225172647442,0.163813107799137,0.771779299361144,0.14380717015025,0.666706962109646,0.172181050836185,0.559178433033765,0.202952114332818
1.0629154509176,0.140815662217705,0.864630833542753,0.198981189778143,0.300429336134823,0.0796298120249672,0.930277704443983,0.404022411044571,-0.296194384828519,0.126835580711202,-0.46108670092617,0.134770352169715,1,-0.560272550698293,0.370079013375352,0.364038650199002,0.634640005925273,0.147533198649342,0.674262850879399,0.12276600523963,0.835314045974232,0.156197528895747,0.734047032661673,0.172510138065669,0.279477874483344,0.331900614355237
1.17054069004901,0.144936352344571,1.0583192865509,0.217765838079643,0.212582457054931,0.0684440343804051,1.57382715360601,0.647504914306544,0.0887344792977945,0.126554580281203,-0.00816065776310279,0.274755229097214,1,0.153408766150627,0.13239011565522,0.309709533589618,0.7004715023758,0.155300978691301,0.629266637727974,0.151355490416266,0.841482027093107,0.152860001442046,0.608980562078219,0.174910800095933,0.556493556459205,0.226288926675262
1.18350261923687,0.136839845749771,1.14468336950136,0.188182143353992,0.33577347066839,0.0780283422350851,0.928289625283077,0.41278566686298,0.0836826668404863,0.112851944719049,-0.450434071995515,0.138356525618839,1,0.149889280129303,-0.555824855063531,0.375304373425156,1.04528848665158,0.124866687829247,0.805748373117925,0.12619249684241,0.798053909445399,0.143085524790026,0.829460450120876,0.164588980194214,0.864577949434753,0.179871516203534
0.99749059654206,0.151157466528883,0.90317524870853,0.220184509503322,0.188913034094963,0.0652353162231098,1.33233495964339,0.566726021622411,0.0222924439189411,0.0975950140376753,-0.313612634975557,0.212942528082087,1,0.0444344705036174,-0.0434915431034201,0.372999234031828,0.639387657348186,0.166788350827923,0.739742145665175,0.148114621177492,0.706868472382456,0.177877618027784,0.857122923214425,0.174137131901715,0.620373276673828,0.228291665200861
