"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998680284452729,0.124362420531181,1.04021311162776,0.164520260317765,0.526478969233195,0.130250303361287,0.890491343001451,0.317236750541732,-0.596858187168521,0.169236110169719,0.334055283083301,0.23899445306182,1,-0.871697480763318,0.222582291506606,0.318361667367825,0.7455799293883,0.112567726895149,0.582198505756773,0.129285966194295,0.660133224287403,0.134790606396943,0.804098854404068,0.160145242194223,0.882665815892588,0.180219491227319
1.11219821639404,0.161041605208759,1.11884845117234,0.207804392384456,0.819754232361051,0.193341967427349,1.6449269737663,0.54191686367987,-1.00615098272911,0.290361113531922,0.529450203071202,0.255616287408501,1,-0.866458987295694,0.282587204233864,0.400666223154785,0.748488792198332,0.137091962350243,0.58779015157174,0.137664227636658,0.754631831663966,0.14632507925967,0.756054912974686,0.137764312807443,0.883536457816152,0.13613361527623
1.1478095794651,0.159294646295741,1.23944500290568,0.174777850603479,0.52122081798126,0.139754145095405,1.27778537423859,0.44785792659983,-0.680635452001088,0.191792349882965,0.497784227996159,0.27123088370239,1,-0.834016673671875,0.155194360972484,0.357902102449913,0.75011363786809,0.119184340216418,0.949834603053952,0.121323132870094,0.527716072419618,0.149985616886813,0.765243354841589,0.181189396533058,0.873039157880372,0.204019628480484
1.00323700765137,0.115426290460473,0.984780416736629,0.152806331814276,0.448645352001736,0.123137514871039,0.697826902063866,0.297081553816441,-0.414503841290997,0.142711121605674,0.56060470675862,0.190299231670919,1,-0.740803659754141,0.196379357192327,0.306387087033567,0.777829684454464,0.108138188594011,0.508932096483398,0.118680383528021,0.718568947923041,0.11886802588905,0.842518158601735,0.152395969781078,1.08160616922664,0.197598682288758
1.15920495465119,0.165243744414678,1.20654792099569,0.228860550175936,0.89369808150692,0.241202775296365,2.60571569919792,0.848817866294666,-1.48674703940175,0.408879954567698,0.707174433750595,0.113832919989516,1,-0.974267363883308,0.285444763290714,0.425984382036892,0.676146264865633,0.171602851299135,0.780755065570984,0.106952502630474,0.913053518935772,0.130577442486966,0.812631408168564,0.159112406595732,0.783517457371768,0.158831662665399
0.827930394169767,0.140341781750918,0.873179286825867,0.169978466649476,0.585691280577079,0.140529495120745,1.25709332234058,0.420147253442442,-0.832420733477133,0.197505853297551,0.433739734298244,0.250099378285792,1,-0.970118417928016,-0.608905128639974,0.339774284494078,0.766809905639257,0.131301889455919,0.484774659815347,0.125348287283904,0.639284404602267,0.126079971753994,0.797597694613619,0.115301499433043,0.494298324132864,0.209566655777829
1.00667527873549,0.115121541635274,0.862046570269879,0.145170060589718,0.381333984422178,0.0896134492872417,0.725105457241257,0.243156466513806,-0.493790328329631,0.122331869327825,0.468645341815964,0.182122816908279,1,-0.939051124005018,0.47488502222626,0.30203909877224,0.625383095607191,0.124530738048218,0.667195905590601,0.104333310534278,0.634648345391354,0.110063709202718,0.650502543580726,0.144615563533496,0.927895444107487,0.194665618896549
0.940826786567642,0.140150955608201,1.24738109376038,0.232908788050512,0.620598320711386,0.15791851701494,2.16554548524499,0.697081365013376,-0.968889913387856,0.27463185600689,0.630217815915453,0.187520852912049,1,-0.835767505073369,-0.316707091000912,0.381865038078981,0.937944087353283,0.114102215897065,0.566477783069718,0.135720604600767,0.794891748327118,0.139595260345211,0.655931748949804,0.159138461355633,0.727481762727697,0.148010846766145
0.950716997145697,0.126735919001535,1.16219751203656,0.147005374390567,0.507449167932195,0.115017921967124,0.518117399992646,0.189058716110682,-0.507803426283705,0.120189973266943,0.263165969690621,0.274434886895061,1,-0.990342155166618,0.163762963151369,0.320322491316979,0.699918169162137,0.118339883122151,0.682073012456558,0.10876126178271,0.649942210770922,0.132414345614724,0.7645780738582,0.168494545799675,0.643756311718748,0.202869562767528
1.13320796407953,0.125737587495747,0.964046655971972,0.14664972167721,0.495954378877338,0.128270970277835,0.614652893536839,0.280122967904825,-0.55212298813752,0.174376853615252,0.711211800337644,0.0953231093584586,1,-0.999999999984718,0.119324063111312,0.319638531399165,0.779080156829954,0.112804235511635,0.582349565209792,0.124804189996621,0.68516478318888,0.115584483430516,0.787225827638565,0.118251739013832,0.636524230431459,0.193900744987794
0.916464673330123,0.126114030591491,1.04334384068695,0.1582986209903,0.597970040892891,0.156705819184773,1.0112355504382,0.325721463386415,-0.643499220831788,0.19606563914594,0.635686846191028,0.172063775818249,1,-0.827526953174482,-0.475701964494288,0.354314569967165,0.469859240391466,0.143730909497346,0.862376135215728,0.0905766457821499,0.757119122462296,0.109195640992647,0.525317824466831,0.164027173571263,0.687332187165685,0.150644716382476
