"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22857389586738,0.168990010834736,1.3654690410148,0.24646916868426,0.332029240525303,0.107001680757207,2.42634287922091,0.824672083283859,-0.144286768822624,0.114067004210592,-0.110304883681663,0.262796829393623,1,-0.160754172878323,0.284693299583572,0.33020947630824,0.91423529228545,0.140349620194778,0.924072435623348,0.138831596127312,0.798791988314189,0.16695320839096,0.909593898250815,0.183458796455406,0.916352960007952,0.194424791754277
0.96559046613344,0.107652575095052,0.954501610917511,0.174673546717912,0.29729381739905,0.0737497006627775,1.14084721375358,0.48752876396668,-0.0269997536309319,0.0968657049407616,-0.201333852114072,0.212452104722138,1,-0.0463610346299065,-0.0244115629865522,0.236352450179792,0.782880116918733,0.118312441809413,0.767624109463325,0.127902945610381,0.569884655389724,0.137817759209642,0.593204689008213,0.156844558488046,0.765607478019933,0.190721198472449
0.968353029779013,0.0935207154752919,0.796197973678987,0.118082835262217,0.160919489503318,0.0422605410306823,0.451430887841446,0.231155681531147,-0.0550293929210433,0.0647039255698224,0.310831737555525,0.226145834284735,1,-0.204171332479605,0.306800220367579,0.245769122777369,0.473693369099467,0.124688326823096,0.468689975734773,0.119915473234888,0.583261944683698,0.118892349555057,0.49797333606721,0.133592862180063,0.605178754008965,0.151018626712121
1.14657946157191,0.147119864022872,1.1055922678725,0.206851860465164,0.315386388768942,0.0973335916185621,1.63635853688006,0.660885842342473,0.0549379883582488,0.111945892638462,-0.217140604028099,0.236448787233676,1,0.0764736900526655,0.0689556280214701,0.2745523123199,0.697557157132826,0.139889357845271,0.711725920466521,0.138375378795487,0.872084497149318,0.152860508808512,0.824659257686534,0.190176518531097,0.68789951880719,0.2383716440339
1.07477994600485,0.123451087359881,0.935450004677877,0.167066591325991,0.285301839796538,0.0682551452572248,0.794358407694614,0.340677919158178,-0.0183399308599331,0.0766101499947467,-0.0264960101798855,0.257734211395515,1,-0.0385245132024444,-0.27494088829339,0.335882376363897,0.879741522872857,0.121699957743969,0.683606728770468,0.131296944497203,0.683062893022589,0.138172477517823,0.903467497976999,0.134020780597668,0.764639660885297,0.167880483863061
0.949756003805092,0.0890913751487294,0.990180017472271,0.138277226858249,0.221451540964107,0.0576928899699317,1.05770183362607,0.357040609978046,0.0773886994209124,0.0808319602800629,0.158544076555131,0.292136023076435,1,0.159902983181003,-0.117295194466947,0.253144921635022,0.678035392239379,0.103763345280131,0.652520563109179,0.108033324587987,0.691839700970069,0.139547434184082,0.584778361711275,0.162073769233971,0.830169023935805,0.161972385493152
1.04499837024727,0.123840668066159,0.919789168028818,0.172278730932439,0.242329336715245,0.068137785097673,0.582652135098964,0.289007307342723,-0.0840644653954321,0.087186314822456,-0.35014121969352,0.19708477980146,1,-0.223719988083614,0.145661055534828,0.286291564687438,0.773386166737536,0.152674069179131,0.573703228984584,0.138989833607941,0.846725146308853,0.135878319174563,0.729915082597851,0.162247340269036,0.605640065629638,0.199485873724042
0.949337193595252,0.119608053331578,0.913835857354887,0.146011792187044,0.212244817762981,0.059871714517113,0.600923745279904,0.247120647455866,-0.00148531564552722,0.0664716216843087,-0.184903391671155,0.212596060580276,1,-0.00415901537102069,-0.0279138309473206,0.226469637238838,0.629934177693139,0.137653749029305,0.688108197045281,0.110821210913597,0.765149160366368,0.142614362390485,0.486772195179801,0.169669848620779,0.908835218684823,0.171037555811804
0.88968613454318,0.0990950293406482,0.956839063461805,0.144369301448157,0.217724216924443,0.0547139548207028,0.556232578912295,0.225398050374525,0.017033556630728,0.0706401654143764,0.127005364699872,0.261839444699854,1,0.0489467385620406,0.0448099568224388,0.248842244761641,0.486302188862657,0.117239822193281,0.800783646536418,0.0965141335785439,0.482398912128021,0.132913128622209,0.53228985908231,0.166835849673401,0.698008792778057,0.199545223728099
0.998022876578936,0.0938432332709578,0.859848748600457,0.146318127828386,0.196580321181498,0.048728415693563,1.04429449558991,0.352263708501053,-0.0532803401028912,0.0710559786398226,0.263252417367706,0.312309197242204,1,-0.117594084077217,0.114259880592209,0.273950937133231,0.763855161017156,0.111790821200857,0.562570263395716,0.109375408659687,0.701305557891459,0.127414568932505,0.628642185025538,0.150333297246395,0.665866416792858,0.152488566314132
