"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17033139881346,0.157498908338133,1.06592114055051,0.177035843779806,1.05209514022855,0.243756593588334,1.48426824253999,0.477121029306879,-0.418127997619145,0.248218711882869,0.386450979000197,0.275758822642572,1,-0.334599697262505,0.648321377640232,0.350939783961428,0.607446446871246,0.108730763359093,0.749436188246708,0.111558159596014,0.785672124737609,0.111953724424271,0.842376099697026,0.137893942533853,0.541221673420394,0.21628233614101
0.832886511137718,0.156114555101015,1.20860308750818,0.162870985438473,1.19339288945392,0.309005575299863,0.787265014404289,0.283889807374195,-0.255207487627941,0.211375476987076,0.736230895250452,0.152960815776559,1,-0.263294152027254,-0.244182537476639,0.375031634590335,0.827050172480192,0.103640698826483,0.643485671343696,0.120784000534773,0.650101406201442,0.156169292735974,0.545332740672224,0.177878182546765,0.758221367900805,0.170399865076803
0.717677756118409,0.131414278806766,1.17152301086724,0.15800398930674,0.753510355411999,0.187798540772773,0.672163472781624,0.269026729756328,-0.387597657908352,0.173784100109609,0.748910109198965,0.0988335904578719,1,-0.544626886837093,0.0194690241726175,0.31896219086093,0.644192859126723,0.108494866868547,0.553182039581719,0.106965602767706,0.653439525131932,0.118712468647526,0.280753246185888,0.196244715734462,0.761584343091878,0.156906639114455
0.613183308267259,0.146387619964629,0.988716869707066,0.172897407451226,0.966491175570857,0.252638376220186,1.20056080986267,0.445622859240892,-0.805287037483103,0.270160451619971,0.785410526530535,0.100584094543263,1,-0.747583453799332,-0.381730719355971,0.358185616874306,0.512052205500193,0.146090246945359,0.708851676195701,0.118276810662317,0.77291091379181,0.135175703414174,0.568929156619202,0.169481748553893,0.768141753217234,0.148943985026421
0.830250012452586,0.149365331727569,1.11965290147926,0.177347555128247,1.10117710365447,0.273115327383503,1.1738503026284,0.488079074981579,-0.496089224385999,0.256320037760313,0.472680794689478,0.274599802054514,1,-0.436339821162948,-0.634073803955577,0.304788507553809,0.735393690909417,0.127672307372321,0.87201967043783,0.107858172174133,0.727030492212747,0.140376108873642,0.581584493416849,0.163605540816276,0.734288969954755,0.197994854005392
1.17777859449297,0.166820124470148,1.03734070997153,0.16996480027642,1.24534221234472,0.291361870940629,1.13615649032741,0.424763109401478,-0.70352799827603,0.256496477824994,0.4468091532018,0.363872757841681,1,-0.5914498884374,0.0858836171232881,0.392375969160683,0.714808607263828,0.129253631883402,0.839194794660687,0.10088240641176,0.8460555891739,0.154116401822826,0.682839008280319,0.17428277105197,0.734126978557224,0.164597446806841
0.740590296308236,0.161338545394306,1.10367796083234,0.18691055530443,1.4230314257494,0.366351011883045,1.1105655530347,0.408861002388182,-0.41274608417881,0.294332694269165,0.577070405127529,0.243585434333639,1,-0.328324745949318,-0.136906791136998,0.386114940210535,0.71530619299882,0.111632585229433,0.813873486099646,0.129858801160961,0.644434637753903,0.175079277242145,0.637646672891666,0.164262417340049,0.725114790885276,0.18877504966067
1.33451196071282,0.184805098498248,1.32409963343274,0.216526557715492,1.32236454466436,0.345384876715695,1.82268768880946,0.665721150054125,-0.992788032011624,0.350620881783655,0.796854853446873,0.0649023238809582,1,-0.639476817383206,0.338784978025143,0.336098058255524,0.878165798416836,0.111706405849671,0.885058845044153,0.120617887339544,0.769483304803065,0.160373993143175,0.499577655574786,0.178488968306211,0.82952883648406,0.173679694244907
1.06051365906723,0.159730690952413,1.37318785554498,0.194700573016584,1.08531771159835,0.245387968835408,0.877105424674327,0.34077552844274,-0.404566321978057,0.221790688138824,0.287601247529283,0.266713897526836,1,-0.41465354578798,0.374373854161839,0.345550709479894,0.636130449720921,0.107276845870368,0.719980297128443,0.138174849256616,0.718341628934664,0.139724260396597,0.757552357081674,0.162732621968672,0.886873584746352,0.149872860921241
0.699586721013751,0.15067108319358,0.734631677300067,0.161702610874229,0.993567214637546,0.235736466907849,1.27633784200566,0.453414921539148,-0.494361087297941,0.216594508534784,0.43354831879555,0.311497968237946,1,-0.438998291118038,-0.637548086093547,0.331471840985389,0.716454938943929,0.11913560191566,0.627007812754448,0.107301559970227,0.565690508804001,0.165910416072628,0.450057527182437,0.163648737753553,0.888671731657441,0.169487026846603
